time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:08:07,50.544292,6.902208,0,6796.0,,
2023-01-03 15:08:11,50.545404,6.891438,4,6777.2,374.7,279.2
2023-01-03 15:08:15,50.546517,6.880656,4,6760.1,375.1,279.2
2023-01-03 15:08:19,50.547632,6.869865,4,6745.3,375.4,279.2
2023-01-03 15:08:23,50.548751,6.859069,4,6733.2,375.6,279.3
2023-01-03 15:08:27,50.549870,6.848274,4,6723.5,375.6,279.3
2023-01-03 15:08:31,50.550991,6.837489,4,6716.1,375.2,279.3
2023-01-03 15:08:35,50.552109,6.826723,4,6710.6,374.6,279.3
2023-01-03 15:08:39,50.553224,6.815983,4,6706.7,373.6,279.3
2023-01-03 15:08:43,50.554334,6.805278,4,6704.2,372.4,279.3
2023-01-03 15:08:47,50.555436,6.794615,4,6702.8,370.9,279.2
2023-01-03 15:08:51,50.556529,6.784003,4,6702.1,369.1,279.2
2023-01-03 15:08:55,50.557611,6.773444,4,6702.1,367.2,279.2
2023-01-03 15:08:59,50.558686,6.762924,4,6702.4,365.8,279.1
2023-01-03 15:09:03,50.559755,6.752433,4,6703.1,364.7,279.1
2023-01-03 15:09:07,50.560819,6.741956,4,6703.9,364.2,279.1
2023-01-03 15:09:11,50.561882,6.731484,4,6704.9,364.0,279.1
2023-01-03 15:09:15,50.562945,6.721000,4,6705.8,364.4,279.1
2023-01-03 15:09:19,50.564009,6.710495,4,6706.6,365.2,279.1
2023-01-03 15:09:23,50.565077,6.699956,4,6707.1,366.3,279.1
2023-01-03 15:09:27,50.566149,6.689380,4,6707.4,367.6,279.1
2023-01-03 15:09:31,50.567225,6.678771,4,6707.4,368.7,279.1
2023-01-03 15:09:35,50.568305,6.668128,4,6707.2,369.9,279.1
2023-01-03 15:09:39,50.569389,6.657457,4,6706.9,370.9,279.1
2023-01-03 15:09:43,50.570477,6.646758,4,6706.5,371.9,279.1
2023-01-03 15:09:47,50.571568,6.636035,4,6706.0,372.7,279.1
2023-01-03 15:09:51,50.572664,6.625288,4,6705.5,373.5,279.1
2023-01-03 15:09:55,50.573763,6.614521,4,6705.0,374.3,279.1
2023-01-03 15:09:59,50.574864,6.603741,4,6704.5,374.7,279.1
2023-01-03 15:10:03,50.575965,6.592957,4,6704.1,374.8,279.1
2023-01-03 15:10:07,50.577064,6.582177,4,6703.9,374.7,279.1
2023-01-03 15:10:11,50.578162,6.571408,4,6703.8,374.3,279.1
2023-01-03 15:10:15,50.579256,6.560656,4,6704.0,373.6,279.1
2023-01-03 15:10:19,50.580343,6.549932,4,6704.4,372.7,279.1
2023-01-03 15:10:23,50.581425,6.539241,4,6705.0,371.5,279.1
2023-01-03 15:10:27,50.582499,6.528582,4,6705.9,370.3,279.0
2023-01-03 15:10:31,50.583567,6.517953,4,6706.9,369.2,279.0
2023-01-03 15:10:35,50.584628,6.507348,4,6707.8,368.4,279.0
2023-01-03 15:10:39,50.585683,6.496761,4,6708.5,367.7,278.9
2023-01-03 15:10:43,50.586730,6.486187,4,6708.8,367.2,278.9
2023-01-03 15:10:47,50.587774,6.475620,4,6708.7,366.9,278.9
2023-01-03 15:10:51,50.588813,6.465057,4,6708.0,366.7,278.8
2023-01-03 15:10:55,50.589848,6.454493,4,6706.6,366.7,278.8
2023-01-03 15:10:59,50.590879,6.443929,4,6704.8,366.7,278.7
2023-01-03 15:11:03,50.591910,6.433367,4,6702.9,366.6,278.7
2023-01-03 15:11:07,50.592941,6.422809,4,6701.2,366.4,278.7
2023-01-03 15:11:11,50.593972,6.412256,4,6700.0,366.3,278.8
2023-01-03 15:11:15,50.595007,6.401711,4,6699.5,366.0,278.8
2023-01-03 15:11:19,50.596049,6.391175,4,6700.2,365.8,278.9
2023-01-03 15:11:23,50.597096,6.380650,4,6702.3,365.4,278.9
2023-01-03 15:11:27,50.598151,6.370135,4,6705.6,365.1,279.0
2023-01-03 15:11:31,50.599209,6.359623,4,6709.4,365.0,279.0
2023-01-03 15:11:35,50.600271,6.349105,4,6713.0,365.3,279.0
2023-01-03 15:11:39,50.601336,6.338579,4,6715.6,365.6,279.1
2023-01-03 15:11:43,50.602400,6.328036,4,6716.7,366.1,279.0
2023-01-03 15:11:47,50.603462,6.317472,4,6715.4,366.8,279.0
2023-01-03 15:11:51,50.604522,6.306877,4,6711.1,367.8,279.0
2023-01-03 15:11:55,50.605576,6.296250,4,6703.1,368.9,278.9
2023-01-03 15:11:59,50.606627,6.285602,4,6691.3,369.5,278.8
2023-01-03 15:12:03,50.607672,6.274948,4,6675.8,369.7,278.8
2023-01-03 15:12:07,50.608713,6.264307,4,6656.6,369.2,278.8
2023-01-03 15:12:11,50.609751,6.253691,4,6633.7,368.3,278.8
