time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:34:14,51.050938,7.638694,4,7312.3,443.2,134.7
2023-01-03 15:34:18,51.045180,7.647959,4,7273.8,442.6,134.7
2023-01-03 15:34:22,51.039435,7.657199,4,7235.6,441.5,134.7
2023-01-03 15:34:26,51.033709,7.666410,4,7198.0,440.1,134.7
2023-01-03 15:34:30,51.028003,7.675579,4,7161.4,438.4,134.7
2023-01-03 15:34:34,51.022321,7.684703,4,7126.0,436.3,134.7
2023-01-03 15:34:38,51.016669,7.693769,4,7092.3,433.9,134.7
2023-01-03 15:34:42,51.011048,7.702773,4,7060.4,431.2,134.8
2023-01-03 15:34:46,51.005463,7.711707,4,7030.6,428.2,134.8
2023-01-03 15:34:50,50.999910,7.720580,4,7002.3,425.5,134.8
2023-01-03 15:34:54,50.994387,7.729396,4,6974.9,423.0,134.9
2023-01-03 15:34:58,50.988891,7.738161,4,6947.9,420.8,134.9
2023-01-03 15:35:02,50.983422,7.746882,4,6920.7,418.7,134.9
2023-01-03 15:35:06,50.977976,7.755565,4,6892.8,417.0,134.9
2023-01-03 15:35:10,50.972553,7.764219,4,6863.6,415.4,134.9
2023-01-03 15:35:14,50.967147,7.772844,4,6832.7,414.1,134.9
2023-01-03 15:35:18,50.961759,7.781449,4,6800.4,413.0,134.8
2023-01-03 15:35:22,50.956386,7.790034,4,6766.8,411.9,134.8
2023-01-03 15:35:26,50.951025,7.798604,4,6732.2,411.1,134.8
2023-01-03 15:35:30,50.945674,7.807165,4,6696.8,410.6,134.8
2023-01-03 15:35:50,50.918995,7.849897,20,6513.8,409.7,134.7
2023-01-03 15:35:54,50.913666,7.858416,4,6476.4,408.8,134.8
2023-01-03 15:35:58,50.908338,7.866908,4,6438.7,408.2,134.9
2023-01-03 15:36:02,50.903008,7.875370,4,6400.6,407.5,135.0
2023-01-03 15:36:06,50.897679,7.883795,4,6362.1,406.6,135.1
2023-01-03 15:36:10,50.892348,7.892174,4,6322.9,405.6,135.2
2023-01-03 15:36:14,50.887016,7.900503,4,6283.2,404.5,135.4
2023-01-03 15:36:18,50.881686,7.908793,4,6243.2,403.5,135.5
2023-01-03 15:36:22,50.876357,7.917052,4,6203.0,402.8,135.6
2023-01-03 15:36:26,50.871033,7.925288,4,6162.8,402.0,135.7
2023-01-03 15:36:30,50.865715,7.933513,4,6122.8,401.6,135.7
2023-01-03 15:36:34,50.860405,7.941733,4,6083.3,401.2,135.7
2023-01-03 15:36:38,50.855104,7.949961,4,6044.4,401.0,135.6
2023-01-03 15:36:46,50.844539,7.966464,8,5969.3,400.9,135.4
2023-01-03 15:36:50,50.839277,7.974732,4,5933.0,400.6,135.2
2023-01-03 15:36:54,50.834030,7.982999,4,5897.4,400.0,135.1
2023-01-03 15:36:58,50.828801,7.991260,4,5862.5,399.2,135.1
2023-01-03 15:37:02,50.823589,7.999505,4,5828.1,398.1,135.0
2023-01-03 15:37:06,50.818396,8.007728,4,5794.3,396.9,135.0
2023-01-03 15:37:10,50.813223,8.015918,4,5760.8,395.4,135.0
2023-01-03 15:37:14,50.808073,8.024074,4,5727.7,393.7,135.0
2023-01-03 15:37:18,50.802942,8.032194,4,5694.7,392.1,135.0
2023-01-03 15:37:22,50.797830,8.040285,4,5661.7,390.7,135.0
2023-01-03 15:37:26,50.792736,8.048355,4,5628.5,389.5,135.0
2023-01-03 15:37:30,50.787657,8.056406,4,5594.8,388.5,134.9
2023-01-03 15:37:34,50.782594,8.064447,4,5560.5,387.7,134.9
2023-01-03 15:37:38,50.777543,8.072478,4,5525.5,387.0,134.8
2023-01-03 15:37:42,50.772506,8.080510,4,5489.4,386.5,134.8
2023-01-03 15:37:46,50.767478,8.088540,4,5452.4,386.2,134.7
2023-01-03 15:37:50,50.762458,8.096566,4,5414.7,385.8,134.7
2023-01-03 15:37:54,50.757443,8.104581,4,5376.8,385.3,134.7
2023-01-03 15:37:58,50.752434,8.112584,4,5338.8,384.9,134.7
2023-01-03 15:38:02,50.747425,8.120566,4,5301.2,384.3,134.8
2023-01-03 15:38:06,50.742418,8.128526,4,5264.2,383.8,134.8
2023-01-03 15:38:10,50.737406,8.136456,4,5228.3,383.2,135.0
2023-01-03 15:38:14,50.732393,8.144353,4,5193.5,382.5,135.1
2023-01-03 15:38:18,50.727377,8.152216,4,5159.9,381.8,135.2
