time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:46:51,52.464998,7.602890,0,11277.6,,
2023-01-03 07:46:55,52.463393,7.617474,4,11277.6,487.9,100.2
2023-01-03 07:46:59,52.461793,7.632048,4,11277.6,487.5,100.2
2023-01-03 07:50:39,52.370553,8.439029,220,11277.6,491.8,100.2
2023-01-03 07:50:43,52.368824,8.453713,4,11277.6,493.4,100.9
2023-01-03 07:50:47,52.367092,8.468396,4,11277.6,493.4,100.9
2023-01-03 07:50:51,52.365358,8.483081,4,11277.6,493.5,100.9
2023-01-03 07:50:55,52.363623,8.497770,4,11277.6,493.7,100.9
2023-01-03 07:50:59,52.361884,8.512459,4,11277.6,493.7,101.0
2023-01-03 07:51:03,52.360144,8.527151,4,11277.6,493.9,101.0
2023-01-03 07:51:07,52.358403,8.541847,4,11277.6,494.0,101.0
2023-01-03 07:51:11,52.356659,8.556547,4,11277.6,494.2,101.0
2023-01-03 07:51:15,52.354914,8.571252,4,11277.6,494.4,101.0
2023-01-03 07:51:19,52.353168,8.585960,4,11277.6,494.5,101.0
2023-01-03 07:51:23,52.351419,8.600674,4,11277.6,494.8,101.0
2023-01-03 07:51:27,52.349670,8.615393,4,11277.6,494.9,101.0
2023-01-03 07:51:31,52.347918,8.630116,4,11277.6,495.1,101.0
2023-01-03 07:51:35,52.346163,8.644840,4,11277.6,495.2,101.0
2023-01-03 07:51:39,52.344406,8.659564,4,11277.6,495.3,101.0
2023-01-03 07:51:43,52.342646,8.674290,4,11277.6,495.4,101.1
2023-01-03 07:51:47,52.340881,8.689014,4,11277.6,495.3,101.1
2023-01-03 07:51:51,52.339113,8.703738,4,11277.6,495.4,101.1
2023-01-03 07:51:55,52.337341,8.718458,4,11277.6,495.3,101.1
2023-01-03 07:51:59,52.335564,8.733175,4,11277.6,495.3,101.2
2023-01-03 07:52:03,52.333783,8.747891,4,11277.6,495.3,101.2
2023-01-03 07:52:07,52.331998,8.762606,4,11277.6,495.4,101.2
2023-01-03 07:52:11,52.330209,8.777319,4,11277.6,495.4,101.2
2023-01-03 07:52:15,52.328417,8.792033,4,11277.6,495.5,101.3
2023-01-03 07:52:19,52.326621,8.806746,4,11277.6,495.5,101.3
2023-01-03 07:52:23,52.324822,8.821459,4,11277.6,495.5,101.3
2023-01-03 07:52:27,52.323020,8.836174,4,11277.6,495.6,101.3
2023-01-03 07:52:31,52.321216,8.850888,4,11277.6,495.6,101.3
2023-01-03 07:52:35,52.319414,8.865603,4,11277.6,495.7,101.3
2023-01-03 07:52:39,52.317611,8.880317,4,11277.6,495.7,101.3
2023-01-03 07:52:43,52.315813,8.895032,4,11277.6,495.7,101.3
2023-01-03 07:52:47,52.314017,8.909745,4,11277.6,495.6,101.3
2023-01-03 07:52:51,52.312229,8.924459,4,11277.6,495.6,101.2
2023-01-03 07:52:55,52.310445,8.939172,4,11277.6,495.5,101.2
2023-01-03 07:52:59,52.308666,8.953885,4,11277.6,495.5,101.2
2023-01-03 07:53:03,52.306890,8.968598,4,11277.6,495.5,101.2
2023-01-03 07:53:07,52.305113,8.983308,4,11277.6,495.4,101.2
2023-01-03 07:53:11,52.303337,8.998019,4,11277.6,495.4,101.2
