time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:36:17,51.275065,6.693115,0,951.9,,
2023-01-02 18:36:21,51.277875,6.690433,4,1005.2,176.8,329.2
2023-01-02 18:36:25,51.281041,6.688347,4,1058.7,185.0,337.6
2023-01-02 18:36:29,51.284492,6.686814,4,1111.7,193.6,344.5
2023-01-02 18:36:33,51.288159,6.685804,4,1163.3,201.1,350.2
2023-01-02 18:36:37,51.291968,6.685276,4,1212.6,206.6,355.1
2023-01-02 18:36:41,51.295850,6.685194,4,1258.9,209.8,359.2
2023-01-02 18:36:45,51.299763,6.685504,4,1301.8,211.7,2.8
2023-01-02 18:36:49,51.303729,6.686108,4,1342.0,215.3,5.4
2023-01-02 18:36:53,51.307779,6.686901,4,1380.2,220.5,7.0
2023-01-02 18:36:57,51.311946,6.687782,4,1417.4,227.1,7.5
2023-01-02 18:37:01,51.316261,6.688644,4,1454.2,235.0,7.1
2023-01-02 18:37:05,51.320758,6.689386,4,1491.7,244.3,5.9
2023-01-02 18:37:09,51.325465,6.689903,4,1530.5,254.9,3.9
2023-01-02 18:37:13,51.330400,6.690140,4,1571.4,266.8,1.7
2023-01-02 18:37:17,51.335504,6.690258,4,1614.9,275.9,0.8
2023-01-02 18:37:21,51.340707,6.690464,4,1661.5,281.3,1.4
2023-01-02 18:37:25,51.345935,6.690973,4,1711.4,283.0,3.5
2023-01-02 18:37:29,51.351113,6.691992,4,1765.3,282.0,7.0
2023-01-02 18:37:33,51.356169,6.693733,4,1823.3,279.4,12.1
2023-01-02 18:37:37,51.361029,6.696408,4,1886.0,277.7,19.0
2023-01-02 18:37:41,51.365624,6.700197,4,1953.7,279.3,27.2
2023-01-02 18:37:45,51.369930,6.705060,4,2025.6,284.7,35.2
2023-01-02 18:37:49,51.373942,6.710859,4,2100.8,292.0,42.1
2023-01-02 18:37:53,51.377650,6.717448,4,2177.9,299.2,48.0
2023-01-02 18:37:57,51.381048,6.724688,4,2256.1,305.5,53.1
2023-01-02 18:38:01,51.384133,6.732432,4,2334.1,309.9,57.4
2023-01-02 18:38:05,51.386897,6.740543,4,2410.8,311.6,61.4
2023-01-02 18:38:09,51.389334,6.748880,4,2485.2,310.4,64.9
2023-01-02 18:38:13,51.391490,6.757364,4,2557.0,308.9,67.8
2023-01-02 18:38:17,51.393437,6.765960,4,2626.5,308.3,70.0
2023-01-02 18:38:21,51.395254,6.774638,4,2694.0,308.6,71.4
2023-01-02 18:38:25,51.397016,6.783367,4,2759.8,309.3,72.1
2023-01-02 18:38:29,51.398802,6.792114,4,2824.1,310.3,71.9
2023-01-02 18:38:33,51.400685,6.800847,4,2887.4,311.5,70.9
2023-01-02 18:38:37,51.402744,6.809535,4,2949.9,313.3,69.2
2023-01-02 18:38:41,51.405006,6.818176,4,3011.5,315.9,67.2
2023-01-02 18:38:45,51.407414,6.826820,4,3071.4,319.1,65.9
2023-01-02 18:38:49,51.409909,6.835519,4,3128.7,322.7,65.3
2023-01-02 18:38:53,51.412429,6.844326,4,3182.7,326.6,65.4
2023-01-02 18:38:57,51.414916,6.853294,4,3232.3,330.8,66.0
2023-01-02 18:39:01,51.417303,6.862475,4,3276.8,335.2,67.4
2023-01-02 18:39:05,51.419534,6.871923,4,3315.4,340.4,69.3
2023-01-02 18:39:09,51.421560,6.881666,4,3347.9,346.1,71.6
2023-01-02 18:39:13,51.423374,6.891683,4,3376.3,351.5,73.8
2023-01-02 18:39:17,51.424973,6.901948,4,3402.8,356.5,76.0
2023-01-02 18:39:21,51.426351,6.912428,4,3429.5,360.9,78.1
2023-01-02 18:39:25,51.427506,6.923100,4,3458.6,364.9,80.1
2023-01-02 18:39:29,51.428434,6.933931,4,3492.3,368.3,82.2
2023-01-02 18:39:33,51.429128,6.944895,4,3532.7,371.3,84.2
2023-01-02 18:39:37,51.429597,6.955965,4,3581.3,373.8,86.1
2023-01-02 18:39:41,51.429877,6.967122,4,3637.1,376.2,87.7
