time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:49:19,50.816499,7.219036,0,937.4,,
2023-01-03 07:49:23,50.814042,7.222887,4,990.8,186.8,135.3
2023-01-03 07:49:27,50.811557,7.226623,4,1042.9,185.3,136.5
2023-01-03 07:49:31,50.809031,7.230165,4,1092.4,182.4,138.5
2023-01-03 07:49:35,50.806455,7.233437,4,1138.0,178.5,141.3
2023-01-03 07:49:39,50.803820,7.236362,4,1178.6,173.9,144.9
2023-01-03 07:49:43,50.801111,7.238882,4,1214.5,169.8,149.5
2023-01-03 07:49:47,50.798314,7.240948,4,1246.3,166.8,155.0
2023-01-03 07:49:51,50.795414,7.242508,4,1274.8,165.5,161.2
2023-01-03 07:49:55,50.792397,7.243510,4,1300.7,166.6,168.1
2023-01-03 07:49:59,50.789248,7.243902,4,1324.8,170.7,175.5
2023-01-03 07:50:03,50.785954,7.243635,4,1347.6,178.2,182.9
2023-01-03 07:50:07,50.782501,7.242658,4,1370.0,189.6,190.1
2023-01-03 07:50:11,50.778913,7.240956,4,1392.6,202.4,196.7
2023-01-03 07:50:15,50.775276,7.238563,4,1416.0,212.8,202.6
2023-01-03 07:50:19,50.771682,7.235526,4,1440.8,220.2,208.1
2023-01-03 07:50:23,50.768224,7.231882,4,1467.6,224.6,213.7
2023-01-03 07:50:27,50.764991,7.227676,4,1497.0,226.3,219.4
2023-01-03 07:50:31,50.762075,7.222948,4,1529.6,225.7,225.7
2023-01-03 07:50:35,50.759567,7.217742,4,1566.0,223.6,232.7
2023-01-03 07:50:39,50.757549,7.212099,4,1606.6,221.6,240.5
2023-01-03 07:50:43,50.756015,7.206071,4,1651.6,222.1,248.1
2023-01-03 07:50:47,50.754917,7.199706,4,1700.6,225.5,254.8
2023-01-03 07:50:51,50.754210,7.193058,4,1753.4,230.5,260.5
2023-01-03 07:50:55,50.753846,7.186180,4,1809.7,235.9,265.2
2023-01-03 07:50:59,50.753776,7.179125,4,1869.2,241.2,269.1
2023-01-03 07:51:03,50.753956,7.171943,4,1931.7,245.7,272.3
2023-01-03 07:51:07,50.754339,7.164690,4,1997.0,248.8,274.8
2023-01-03 07:51:11,50.754878,7.157402,4,2064.6,250.9,276.7
2023-01-03 07:51:15,50.755537,7.150090,4,2134.4,252.5,278.1
2023-01-03 07:51:19,50.756279,7.142756,4,2206.0,253.9,279.1
2023-01-03 07:51:23,50.757068,7.135411,4,2279.1,254.7,279.6
2023-01-03 07:51:27,50.757868,7.128056,4,2353.4,255.1,279.8
2023-01-03 07:51:31,50.758640,7.120700,4,2428.6,254.9,279.4
2023-01-03 07:51:35,50.759351,7.113346,4,2504.3,254.3,278.7
2023-01-03 07:51:39,50.759964,7.106001,4,2580.3,253.3,277.5
2023-01-03 07:51:43,50.760479,7.098659,4,2655.9,252.5,276.3
2023-01-03 07:51:47,50.760914,7.091306,4,2730.5,252.4,275.4
2023-01-03 07:51:51,50.761293,7.083932,4,2803.2,252.9,274.6
2023-01-03 07:51:55,50.761635,7.076525,4,2873.3,253.9,274.2
2023-01-03 07:51:59,50.761964,7.069071,4,2940.1,255.4,274.0
