time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:13:56,52.034829,7.086047,0,7145.2,,
2023-01-03 22:14:00,52.032770,7.100612,4,7173.6,496.8,102.9
2023-01-03 22:14:04,52.030714,7.115263,4,7203.4,499.6,102.8
2023-01-03 22:14:08,52.028658,7.129980,4,7234.0,501.7,102.8
2023-01-03 22:14:12,52.026604,7.144747,4,7265.0,503.4,102.7
2023-01-03 22:14:16,52.024548,7.159547,4,7295.9,504.5,102.7
2023-01-03 22:14:20,52.022488,7.174362,4,7326.1,505.0,102.7
2023-01-03 22:14:24,52.020425,7.189174,4,7355.2,505.0,102.7
2023-01-03 22:14:28,52.018356,7.203972,4,7382.9,504.6,102.8
2023-01-03 22:14:32,52.016282,7.218755,4,7409.3,504.2,102.8
2023-01-03 22:14:36,52.014204,7.233529,4,7434.7,504.0,102.9
2023-01-03 22:14:40,52.012121,7.248296,4,7459.2,503.9,102.9
2023-01-03 22:14:44,52.010035,7.263063,4,7483.2,503.9,102.9
2023-01-03 22:14:48,52.007946,7.277831,4,7506.8,504.0,102.9
2023-01-03 22:14:52,52.005856,7.292608,4,7530.4,504.3,102.9
2023-01-03 22:14:56,52.003763,7.307396,4,7554.2,504.7,102.9
2023-01-03 22:15:00,52.001667,7.322195,4,7578.2,505.2,102.9
2023-01-03 22:15:04,51.999568,7.337003,4,7602.4,505.5,103.0
2023-01-03 22:15:08,51.997461,7.351816,4,7626.8,505.8,103.0
2023-01-03 22:15:12,51.995346,7.366633,4,7651.2,506.1,103.0
2023-01-03 22:15:16,51.993221,7.381451,4,7675.8,506.2,103.1
2023-01-03 22:15:20,51.991083,7.396265,4,7700.4,506.3,103.2
2023-01-03 22:15:24,51.988930,7.411077,4,7725.0,506.4,103.3
2023-01-03 22:15:28,51.986763,7.425880,4,7749.4,506.3,103.4
2023-01-03 22:15:32,51.984584,7.440682,4,7773.7,506.5,103.4
2023-01-03 22:15:36,51.982398,7.455491,4,7797.8,506.8,103.5
2023-01-03 22:15:40,51.980209,7.470308,4,7821.4,507.1,103.5
2023-01-03 22:15:44,51.978024,7.485142,4,7844.6,507.7,103.4
2023-01-03 22:15:48,51.975849,7.500003,4,7867.1,508.4,103.4
2023-01-03 22:15:52,51.973686,7.514893,4,7889.0,509.3,103.3
2023-01-03 22:15:56,51.971542,7.529821,4,7910.0,510.3,103.1
2023-01-03 22:16:00,51.969416,7.544786,4,7930.3,511.3,103.0
2023-01-03 22:16:04,51.967301,7.559786,4,7950.0,512.3,102.9
2023-01-03 22:16:08,51.965193,7.574815,4,7969.5,513.2,102.8
2023-01-03 22:16:12,51.963084,7.589866,4,7989.0,513.9,102.8
2023-01-03 22:16:16,51.960966,7.604936,4,8008.7,514.7,102.8
2023-01-03 22:16:20,51.958836,7.620021,4,8028.9,515.3,102.9
2023-01-03 22:16:24,51.956684,7.635112,4,8049.8,515.8,103.0
2023-01-03 22:16:28,51.954506,7.650210,4,8071.6,516.4,103.2
2023-01-03 22:16:32,51.952306,7.665306,4,8094.4,516.6,103.3
