time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:07:52,50.512071,6.236876,0,12430.4,,
2023-12-10 10:07:56,50.509592,6.252004,4,12400.3,536.8,104.4
2023-12-10 10:08:24,50.492138,6.356469,28,12185.6,530.3,104.7
2023-12-10 10:08:28,50.489644,6.371267,4,12154.7,526.3,104.8
2023-12-10 10:08:32,50.487159,6.386068,4,12123.9,526.3,104.8
2023-12-10 10:08:36,50.484681,6.400881,4,12093.1,526.6,104.7
2023-12-10 10:08:40,50.482214,6.415711,4,12062.4,527.0,104.6
2023-12-10 10:08:44,50.479755,6.430552,4,12031.7,527.3,104.6
2023-12-10 10:08:48,50.477297,6.445393,4,12001.1,527.4,104.6
2023-12-10 10:08:52,50.474838,6.460233,4,11970.4,527.3,104.6
2023-12-10 10:08:56,50.472377,6.475064,4,11939.7,527.1,104.6
2023-12-10 10:09:00,50.469909,6.489880,4,11908.9,526.7,104.7
2023-12-10 10:09:04,50.467431,6.504674,4,11878.0,526.1,104.7
2023-12-10 10:09:08,50.464941,6.519448,4,11847.0,525.7,104.8
2023-12-10 10:09:12,50.462440,6.534216,4,11816.1,525.7,104.9
2023-12-10 10:09:16,50.459929,6.548994,4,11785.3,526.1,104.9
2023-12-10 10:09:20,50.457411,6.563799,4,11755.0,527.2,105.0
2023-12-10 10:09:24,50.454884,6.578642,4,11725.1,528.6,105.0
2023-12-10 10:09:28,50.452349,6.593541,4,11695.8,530.6,105.0
2023-12-10 10:09:32,50.449810,6.608513,4,11667.3,533.1,104.9
2023-12-10 10:09:36,50.447263,6.623564,4,11639.7,535.8,104.9
2023-12-10 10:09:40,50.444713,6.638690,4,11612.8,538.5,104.8
2023-12-10 10:09:44,50.442153,6.653885,4,11586.6,540.9,104.8
2023-12-10 10:09:48,50.439585,6.669138,4,11560.9,543.0,104.8
2023-12-10 10:09:52,50.437008,6.684444,4,11535.7,544.9,104.8
2023-12-10 10:09:56,50.434420,6.699794,4,11510.7,546.5,104.8
2023-12-10 10:10:00,50.431822,6.715182,4,11485.9,548.0,104.8
2023-12-10 10:10:04,50.429212,6.730600,4,11461.3,549.1,104.9
2023-12-10 10:10:08,50.426591,6.746042,4,11437.1,550.1,104.9
2023-12-10 10:10:12,50.423965,6.761502,4,11413.6,550.8,104.9
