time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:19:32,52.209827,9.022010,0,10972.8,,
2023-01-05 20:19:36,52.209434,9.011121,4,10972.8,361.2,266.6
2023-01-05 20:19:40,52.209030,9.000234,4,10972.9,361.2,266.5
2023-01-05 20:19:44,52.208611,8.989346,4,10972.9,361.2,266.4
2023-01-05 20:19:48,52.208174,8.978457,4,10972.8,361.4,266.3
2023-01-05 20:19:52,52.207719,8.967566,4,10972.8,361.5,266.1
2023-01-05 20:19:56,52.207256,8.956674,4,10972.8,361.5,266.0
2023-01-05 20:20:00,52.206791,8.945779,4,10972.7,361.6,266.0
2023-01-05 20:20:04,52.206339,8.934888,4,10972.7,361.5,266.1
2023-01-05 20:20:08,52.205907,8.923995,4,10972.7,361.5,266.3
2023-01-05 20:20:12,52.205508,8.913105,4,10972.7,361.3,266.6
2023-01-05 20:20:16,52.205153,8.902217,4,10972.7,361.1,267.0
2023-01-05 20:20:20,52.204848,8.891334,4,10972.7,360.8,267.4
2023-01-05 20:20:24,52.204570,8.880452,4,10972.8,360.7,267.6
2023-01-05 20:20:28,52.204282,8.869570,4,10972.9,360.7,267.5
2023-01-05 20:20:32,52.203946,8.858685,4,10973.0,360.9,267.1
2023-01-05 20:20:36,52.203525,8.847795,4,10973.0,361.4,266.4
2023-01-05 20:20:40,52.202983,8.836898,4,10973.1,362.1,265.4
2023-01-05 20:20:44,52.202280,8.825991,4,10973.1,363.2,264.0
2023-01-05 20:20:48,52.201384,8.815076,4,10973.0,364.7,262.4
2023-01-05 20:20:52,52.200294,8.804146,4,10972.9,366.7,260.8
2023-01-05 20:20:56,52.199047,8.793208,4,10972.7,368.5,259.5
2023-01-05 20:21:00,52.197678,8.782265,4,10972.6,369.9,258.5
2023-01-05 20:21:04,52.196223,8.771319,4,10972.4,371.0,257.8
2023-01-05 20:21:08,52.194713,8.760371,4,10972.4,371.7,257.3
2023-01-05 20:21:12,52.193190,8.749426,4,10972.4,371.8,257.2
2023-01-05 20:21:16,52.191683,8.738484,4,10972.5,371.5,257.3
2023-01-05 20:21:20,52.190213,8.727548,4,10972.7,370.9,257.6
2023-01-05 20:21:24,52.188778,8.716615,4,10972.9,370.4,257.9
2023-01-05 20:21:28,52.187366,8.705684,4,10973.2,370.1,258.1
2023-01-05 20:21:32,52.185977,8.694754,4,10973.4,369.8,258.3
2023-01-05 20:21:36,52.184604,8.683824,4,10973.6,369.6,258.4
2023-01-05 20:21:40,52.183240,8.672892,4,10973.7,369.6,258.5
2023-01-05 20:21:44,52.181880,8.661958,4,10973.5,369.7,258.5
2023-01-05 20:21:48,52.180522,8.651021,4,10973.3,369.7,258.6
2023-01-05 20:21:52,52.179163,8.640079,4,10972.8,369.9,258.6
2023-01-05 20:21:56,52.177807,8.629136,4,10972.2,369.9,258.6
2023-01-05 20:22:00,52.176452,8.618191,4,10971.6,370.0,258.6
2023-01-05 20:22:04,52.175102,8.607243,4,10970.9,370.0,258.6
2023-01-05 20:22:08,52.173757,8.596296,4,10970.3,370.0,258.7
2023-01-05 20:22:12,52.172417,8.585347,4,10969.6,370.0,258.7
2023-01-05 20:22:16,52.171083,8.574398,4,10969.1,369.9,258.8
2023-01-05 20:22:20,52.169757,8.563450,4,10968.7,369.8,258.8
2023-01-05 20:22:24,52.168435,8.552500,4,10968.3,369.9,258.9
2023-01-05 20:22:28,52.167118,8.541549,4,10968.1,369.9,258.9
2023-01-05 20:22:32,52.165802,8.530593,4,10968.0,370.0,258.9
2023-01-05 20:22:36,52.164488,8.519635,4,10968.1,370.1,258.9
2023-01-05 20:22:40,52.163175,8.508673,4,10968.3,370.2,259.0
2023-01-05 20:22:44,52.161862,8.497707,4,10968.7,370.4,259.0
2023-01-05 20:22:48,52.160547,8.486735,4,10969.2,370.5,259.0
2023-01-05 20:22:52,52.159229,8.475763,4,10969.9,370.6,258.9
2023-01-05 20:25:44,52.126994,8.004173,172,10971.6,365.9,263.8
2023-01-05 20:25:48,52.126551,7.993181,4,10971.8,365.4,266.3
2023-01-05 20:25:52,52.126099,7.982186,4,10972.1,365.6,266.2
2023-01-05 20:25:56,52.125647,7.971188,4,10972.4,365.7,266.2
2023-01-05 20:26:00,52.125198,7.960185,4,10972.6,365.8,266.2
2023-01-05 20:26:04,52.124763,7.949184,4,10972.9,365.7,266.3
2023-01-05 20:26:08,52.124339,7.938181,4,10973.1,365.7,266.4
2023-01-05 20:26:12,52.123927,7.927177,4,10973.2,365.8,266.5
2023-01-05 20:26:16,52.123520,7.916171,4,10973.3,365.8,266.6
2023-01-05 20:26:20,52.123115,7.905163,4,10973.3,365.9,266.6
2023-01-05 20:26:24,52.122710,7.894151,4,10973.2,366.0,266.6
2023-01-05 20:26:28,52.122299,7.883135,4,10973.1,366.2,266.5
2023-01-05 20:26:32,52.121880,7.872114,4,10973.0,366.3,266.5
2023-01-05 20:26:36,52.121447,7.861088,4,10972.8,366.6,266.4
2023-01-05 20:26:40,52.121008,7.850057,4,10972.6,366.8,266.3
2023-01-05 20:26:44,52.120563,7.839024,4,10972.4,366.8,266.3
2023-01-05 20:26:48,52.120116,7.827985,4,10972.2,367.1,266.2
2023-01-05 20:26:52,52.119671,7.816945,4,10972.1,367.1,266.3
2023-01-05 20:26:56,52.119231,7.805903,4,10972.1,367.1,266.3
2023-01-05 20:27:00,52.118799,7.794861,4,10972.3,367.1,266.4
2023-01-05 20:27:04,52.118378,7.783818,4,10972.7,367.1,266.5
2023-01-05 20:27:08,52.117965,7.772774,4,10973.1,367.1,266.5
2023-01-05 20:27:12,52.117556,7.761729,4,10973.7,367.2,266.5
2023-01-05 20:27:16,52.117150,7.750683,4,10974.3,367.2,266.6
2023-01-05 20:27:20,52.116742,7.739635,4,10974.9,367.2,266.6
2023-01-05 20:27:24,52.116328,7.728586,4,10975.4,367.3,266.5
2023-01-05 20:27:28,52.115907,7.717534,4,10975.8,367.4,266.5
2023-01-05 20:27:32,52.115474,7.706479,4,10976.0,367.6,266.3
2023-01-05 20:27:36,52.115032,7.695424,4,10976.1,367.6,266.3
2023-01-05 20:27:40,52.114583,7.684367,4,10976.2,367.7,266.2
2023-01-05 20:27:44,52.114131,7.673309,4,10976.1,367.8,266.2
2023-01-05 20:27:48,52.113679,7.662252,4,10976.1,367.7,266.2
2023-01-05 20:27:52,52.113228,7.651195,4,10976.2,367.7,266.2
2023-01-05 20:27:56,52.112781,7.640140,4,10976.4,367.6,266.2
2023-01-05 20:28:00,52.112345,7.629088,4,10976.7,367.5,266.3
2023-01-05 20:28:04,52.111917,7.618038,4,10977.1,367.4,266.4
2023-01-05 20:28:08,52.111493,7.606992,4,10977.6,367.3,266.4
2023-01-05 20:28:12,52.111073,7.595951,4,10978.1,367.1,266.5
2023-01-05 20:28:16,52.110654,7.584914,4,10978.5,367.0,266.5
2023-01-05 20:28:20,52.110234,7.573883,4,10978.8,366.8,266.5
2023-01-05 20:28:24,52.109810,7.562858,4,10978.8,366.6,266.4
2023-01-05 20:28:28,52.109380,7.551839,4,10978.6,366.4,266.4
2023-01-05 20:28:32,52.108942,7.540826,4,10978.1,366.2,266.3
2023-01-05 20:28:36,52.108498,7.529821,4,10977.3,366.0,266.3
2023-01-05 20:28:40,52.108050,7.518821,4,10976.4,365.9,266.2
2023-01-05 20:28:44,52.107598,7.507824,4,10975.5,365.8,266.2
2023-01-05 20:28:48,52.107143,7.496832,4,10974.5,365.6,266.1
2023-01-05 20:28:52,52.106685,7.485842,4,10973.6,365.5,266.1
2023-01-05 20:28:56,52.106227,7.474854,4,10972.8,365.5,266.1
2023-01-05 20:29:00,52.105768,7.463868,4,10972.2,365.4,266.1
2023-01-05 20:29:04,52.105311,7.452884,4,10971.8,365.4,266.1
2023-01-05 20:29:08,52.104849,7.441897,4,10971.5,365.5,266.1
2023-01-05 20:29:12,52.104389,7.430912,4,10971.4,365.4,266.1
2023-01-05 20:29:16,52.103926,7.419926,4,10971.4,365.5,266.1
2023-01-05 20:29:20,52.103462,7.408940,4,10971.4,365.5,266.1
2023-01-05 20:29:24,52.102993,7.397952,4,10971.6,365.6,266.0
2023-01-05 20:29:28,52.102524,7.386962,4,10971.8,365.6,266.0
2023-01-05 20:29:32,52.102051,7.375970,4,10972.0,365.7,266.0
2023-01-05 20:29:36,52.101576,7.364978,4,10972.2,365.7,266.0
2023-01-05 20:29:40,52.101098,7.353982,4,10972.5,365.9,266.0
2023-01-05 20:29:44,52.100618,7.342985,4,10972.7,366.0,265.9
2023-01-05 20:29:48,52.100136,7.331987,4,10972.9,366.0,265.9
2023-01-05 20:29:52,52.099654,7.320986,4,10973.0,366.1,265.9
2023-01-05 20:29:56,52.099168,7.309984,4,10973.1,366.1,265.9
2023-01-05 20:30:00,52.098683,7.298977,4,10973.1,366.3,265.9
2023-01-05 20:30:04,52.098196,7.287970,4,10973.1,366.3,265.9
2023-01-05 20:30:08,52.097708,7.276957,4,10973.0,366.5,265.9
2023-01-05 20:30:12,52.097220,7.265940,4,10972.9,366.7,265.9
2023-01-05 20:30:16,52.096732,7.254917,4,10972.8,366.9,265.9
2023-01-05 20:30:20,52.096244,7.243887,4,10972.7,367.1,265.9
2023-01-05 20:30:24,52.095757,7.232850,4,10972.6,367.3,265.9
2023-01-05 20:30:28,52.095268,7.221806,4,10972.6,367.6,265.9
2023-01-05 20:30:32,52.094780,7.210755,4,10972.6,367.8,265.9
2023-01-05 20:30:36,52.094294,7.199701,4,10972.6,367.9,265.9
2023-01-05 20:30:40,52.093810,7.188644,4,10972.6,368.0,265.9
2023-01-05 20:30:44,52.093326,7.177587,4,10972.7,368.0,265.9
2023-01-05 20:30:48,52.092846,7.166529,4,10972.7,368.0,266.0
2023-01-05 20:30:52,52.092368,7.155471,4,10972.8,368.0,266.0
2023-01-05 20:30:56,52.091892,7.144418,4,10972.8,367.9,266.0
