time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:48:57,50.583852,6.989549,0,10968.1,,
2023-01-02 21:49:01,50.586192,6.979461,4,10967.0,368.5,290.1
2023-01-02 21:49:05,50.588535,6.969372,4,10965.8,368.6,290.1
2023-01-02 21:49:09,50.590884,6.959280,4,10964.5,368.7,290.1
2023-01-02 21:49:13,50.593235,6.949186,4,10963.1,368.8,290.2
2023-01-02 21:49:17,50.595589,6.939086,4,10961.7,369.1,290.2
2023-01-02 21:49:21,50.597945,6.928980,4,10960.4,369.3,290.2
2023-01-02 21:49:25,50.600300,6.918867,4,10959.3,369.5,290.2
2023-01-02 21:49:29,50.602655,6.908746,4,10958.4,369.7,290.1
2023-01-02 21:49:33,50.605010,6.898615,4,10957.8,370.0,290.1
2023-01-02 21:49:37,50.607361,6.888471,4,10957.5,370.3,290.1
2023-01-02 21:49:41,50.609712,6.878317,4,10957.5,370.7,290.1
2023-01-02 21:49:45,50.612063,6.868151,4,10957.7,371.0,290.0
2023-01-02 21:49:49,50.614419,6.857974,4,10958.1,371.5,290.0
2023-01-02 21:49:53,50.616778,6.847784,4,10958.6,371.9,290.0
2023-01-02 21:49:57,50.619142,6.837581,4,10959.2,372.4,290.1
2023-01-02 21:50:01,50.621513,6.827363,4,10959.7,373.0,290.1
2023-01-02 21:50:05,50.623892,6.817132,4,10960.2,373.5,290.1
2023-01-02 21:50:09,50.626279,6.806888,4,10960.7,374.1,290.2
2023-01-02 21:50:13,50.628670,6.796626,4,10961.2,374.7,290.2
2023-01-02 21:50:17,50.631064,6.786348,4,10961.6,375.3,290.2
2023-01-02 21:50:21,50.633456,6.776053,4,10962.2,375.8,290.1
2023-01-02 21:50:25,50.635848,6.765739,4,10962.8,376.4,290.1
2023-01-02 21:50:29,50.638236,6.755404,4,10963.6,376.9,290.0
2023-01-02 21:50:33,50.640617,6.745049,4,10964.5,377.5,289.9
2023-01-02 21:50:37,50.642991,6.734673,4,10965.6,378.0,289.8
2023-01-02 21:50:41,50.645356,6.724277,4,10966.9,378.5,289.7
2023-01-02 21:50:45,50.647715,6.713865,4,10968.2,378.8,289.7
2023-01-02 21:50:49,50.650069,6.703443,4,10969.7,379.1,289.6
2023-01-02 21:50:53,50.652422,6.693015,4,10971.2,379.2,289.6
2023-01-02 21:50:57,50.654774,6.682583,4,10972.7,379.3,289.6
2023-01-02 21:51:01,50.657127,6.672154,4,10974.1,379.2,289.6
2023-01-02 21:51:05,50.659484,6.661733,4,10975.4,379.0,289.6
2023-01-02 21:51:09,50.661845,6.651320,4,10976.6,378.8,289.7
2023-01-02 21:51:13,50.664212,6.640915,4,10977.7,378.6,289.7
2023-01-02 21:51:17,50.666581,6.630519,4,10978.6,378.4,289.8
2023-01-02 21:51:21,50.668955,6.620130,4,10979.5,378.2,289.8
2023-01-02 21:51:25,50.671332,6.609748,4,10980.4,378.0,289.9
2023-01-02 21:51:29,50.673711,6.599375,4,10981.1,377.8,289.9
2023-01-02 21:51:33,50.676093,6.589008,4,10981.8,377.6,289.9
2023-01-02 21:51:37,50.678476,6.578645,4,10982.5,377.5,290.0
2023-01-02 21:51:41,50.680861,6.568287,4,10983.0,377.3,290.0
2023-01-02 21:51:45,50.683245,6.557929,4,10983.5,377.3,290.0
2023-01-02 21:51:49,50.685629,6.547572,4,10983.7,377.3,290.0
2023-01-02 21:51:53,50.688012,6.537210,4,10983.8,377.4,290.0
2023-01-02 21:51:57,50.690392,6.526844,4,10983.6,377.5,289.9
2023-01-02 21:52:01,50.692768,6.516471,4,10983.1,377.6,289.9
2023-01-02 21:52:05,50.695142,6.506091,4,10982.3,377.7,289.9
2023-01-02 21:52:09,50.697508,6.495707,4,10981.3,377.8,289.8
2023-01-02 21:52:13,50.699871,6.485323,4,10980.1,377.6,289.8
2023-01-02 21:52:17,50.702228,6.474948,4,10978.8,377.2,289.7
2023-01-02 21:52:21,50.704579,6.464587,4,10977.6,376.7,289.7
2023-01-02 21:52:25,50.706921,6.454245,4,10976.5,375.9,289.7
2023-01-02 21:52:29,50.709258,6.443926,4,10975.6,375.0,289.7
2023-01-02 21:52:33,50.711587,6.433637,4,10975.0,373.9,289.7
2023-01-02 21:52:37,50.713908,6.423378,4,10974.6,372.8,289.7
2023-01-02 21:52:41,50.716223,6.413148,4,10974.5,371.7,289.7
2023-01-02 21:52:45,50.718530,6.402945,4,10974.4,370.7,289.7
2023-01-02 21:52:49,50.720831,6.392767,4,10974.5,369.7,289.7
2023-01-02 21:52:53,50.723128,6.382614,4,10974.5,368.8,289.7
2023-01-02 21:52:57,50.725419,6.372485,4,10974.5,368.0,289.7
2023-01-02 21:53:01,50.727706,6.362376,4,10974.4,367.2,289.7
2023-01-02 21:53:05,50.729989,6.352285,4,10974.2,366.6,289.7
2023-01-02 21:53:09,50.732269,6.342201,4,10973.9,366.2,289.7
2023-01-02 21:53:13,50.734547,6.332119,4,10973.5,366.1,289.6
2023-01-02 21:53:17,50.736823,6.322033,4,10973.1,366.2,289.6
2023-01-02 21:53:21,50.739098,6.311932,4,10972.8,366.6,289.6
2023-01-02 21:53:25,50.741376,6.301811,4,10972.5,367.3,289.6
2023-01-02 21:53:29,50.743653,6.291661,4,10972.3,368.2,289.5
2023-01-02 21:53:33,50.745932,6.281480,4,10972.2,369.3,289.5
2023-01-02 21:53:37,50.748215,6.271271,4,10972.1,370.2,289.5
2023-01-02 21:53:41,50.750500,6.261037,4,10972.2,371.0,289.4
2023-01-02 21:53:45,50.752788,6.250783,4,10972.3,371.7,289.4
2023-01-02 21:53:49,50.755079,6.240508,4,10972.5,372.4,289.4
2023-01-02 21:53:53,50.757376,6.230218,4,10972.6,373.0,289.4
2023-01-02 21:53:57,50.759678,6.219919,4,10972.8,373.4,289.5
2023-01-02 21:54:01,50.761983,6.209606,4,10973.0,373.9,289.5
2023-01-02 21:54:05,50.764291,6.199284,4,10973.2,374.2,289.5
2023-01-02 21:54:09,50.766603,6.188952,4,10973.3,374.6,289.5
2023-01-02 21:54:13,50.768917,6.178609,4,10973.4,374.9,289.5
2023-01-02 21:54:17,50.771232,6.168255,4,10973.4,375.3,289.5
2023-01-02 21:54:21,50.773547,6.157890,4,10973.3,375.6,289.5
2023-01-02 21:54:25,50.775862,6.147514,4,10973.1,376.0,289.4
2023-01-02 21:54:29,50.778178,6.137127,4,10972.9,376.3,289.4
2023-01-02 21:54:33,50.780492,6.126730,4,10972.5,376.6,289.4
2023-01-02 21:54:37,50.782807,6.116323,4,10972.1,376.9,289.4
2023-01-02 21:54:41,50.785123,6.105909,4,10971.8,377.2,289.4
2023-01-02 21:54:45,50.787440,6.095488,4,10971.6,377.4,289.4
2023-01-02 21:54:49,50.789762,6.085063,4,10971.6,377.6,289.4
2023-01-02 21:54:53,50.792085,6.074635,4,10971.9,377.7,289.4
2023-01-02 21:54:57,50.794413,6.064206,4,10972.4,377.8,289.5
2023-01-02 21:55:01,50.796744,6.053773,4,10973.1,378.0,289.5
2023-01-02 21:55:05,50.799079,6.043338,4,10974.0,378.1,289.5
2023-01-02 21:55:09,50.801414,6.032901,4,10975.1,378.1,289.5
2023-01-02 21:55:13,50.803749,6.022459,4,10976.1,378.3,289.5
2023-01-02 21:55:17,50.806084,6.012012,4,10977.1,378.4,289.5
2023-01-02 21:55:21,50.808418,6.001561,4,10978.0,378.5,289.5
2023-01-02 21:55:25,50.810748,5.991104,4,10978.7,378.6,289.4
