time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:20:52,51.555703,9.337659,0,10360.6,,
2023-12-10 11:20:56,51.558543,9.328041,4,10360.2,357.7,295.4
2023-12-10 11:21:00,51.561381,9.318416,4,10360.0,357.9,295.4
2023-12-10 11:21:04,51.564216,9.308780,4,10359.9,358.1,295.3
2023-12-10 11:21:08,51.567051,9.299132,4,10360.0,358.4,295.3
2023-12-10 11:21:12,51.569885,9.289472,4,10360.2,358.8,295.3
2023-12-10 11:21:16,51.572719,9.279795,4,10360.4,359.3,295.2
2023-12-10 11:21:20,51.575551,9.270101,4,10360.7,359.8,295.2
2023-12-10 11:21:24,51.578388,9.260388,4,10361.1,360.4,295.2
2023-12-10 11:21:28,51.581223,9.250649,4,10361.5,361.1,295.1
2023-12-10 11:21:32,51.584061,9.240892,4,10361.8,361.7,295.1
2023-12-10 11:21:36,51.586902,9.231114,4,10362.1,362.4,295.1
2023-12-10 11:21:40,51.589744,9.221320,4,10362.5,362.9,295.0
2023-12-10 11:21:44,51.592591,9.211514,4,10362.8,363.4,295.1
2023-12-10 11:21:48,51.595440,9.201703,4,10363.2,363.5,295.1
2023-12-10 11:21:52,51.598290,9.191885,4,10363.6,363.8,295.1
2023-12-10 11:21:56,51.601146,9.182069,4,10364.1,363.8,295.1
2023-12-10 11:22:00,51.604005,9.172256,4,10364.7,363.8,295.1
2023-12-10 11:22:04,51.606866,9.162446,4,10365.2,363.7,295.2
2023-12-10 11:22:08,51.609729,9.152640,4,10365.7,363.6,295.2
2023-12-10 11:22:12,51.612590,9.142838,4,10366.0,363.5,295.2
2023-12-10 11:22:16,51.615453,9.133037,4,10366.2,363.4,295.2
2023-12-10 11:22:20,51.618312,9.123239,4,10366.1,363.2,295.2
2023-12-10 11:22:24,51.621166,9.113443,4,10365.8,363.0,295.1
2023-12-10 11:22:28,51.624016,9.103647,4,10365.0,362.9,295.1
2023-12-10 11:22:32,51.626861,9.093853,4,10364.0,362.7,295.1
2023-12-10 11:22:36,51.629704,9.084064,4,10362.7,362.5,295.1
2023-12-10 11:22:40,51.632544,9.074277,4,10361.5,362.4,295.1
2023-12-10 11:22:44,51.635384,9.064495,4,10360.4,362.2,295.1
2023-12-10 11:22:48,51.638223,9.054719,4,10359.5,362.0,295.1
2023-12-10 11:22:52,51.641067,9.044951,4,10359.0,361.8,295.1
2023-12-10 11:22:56,51.643911,9.035188,4,10359.0,361.7,295.2
2023-12-10 11:23:00,51.646759,9.025433,4,10359.5,361.5,295.2
2023-12-10 11:23:04,51.649610,9.015684,4,10360.3,361.4,295.2
2023-12-10 11:23:08,51.652461,9.005934,4,10361.2,361.4,295.2
2023-12-10 11:23:12,51.655311,8.996181,4,10362.2,361.4,295.2
2023-12-10 11:23:16,51.658161,8.986425,4,10362.9,361.5,295.2
2023-12-10 11:23:20,51.661007,8.976663,4,10363.3,361.6,295.2
2023-12-10 11:23:24,51.663849,8.966887,4,10363.1,361.9,295.1
2023-12-10 11:23:28,51.666687,8.957100,4,10362.4,362.1,295.1
2023-12-10 11:23:32,51.669521,8.947301,4,10361.3,362.4,295.0
2023-12-10 11:23:36,51.672353,8.937489,4,10360.0,362.7,295.0
2023-12-10 11:23:40,51.675185,8.927664,4,10358.8,363.1,294.9
2023-12-10 11:23:44,51.678016,8.917824,4,10357.9,363.5,294.9
2023-12-10 11:23:48,51.680850,8.907973,4,10357.5,363.9,294.9
2023-12-10 11:23:52,51.683687,8.898108,4,10357.8,364.3,294.9
2023-12-10 11:23:56,51.686527,8.888232,4,10358.9,364.7,294.9
2023-12-10 11:24:00,51.689370,8.878343,4,10360.7,365.2,294.9
2023-12-10 11:24:04,51.692217,8.868447,4,10362.9,365.5,294.9
2023-12-10 11:24:08,51.695065,8.858545,4,10365.3,365.6,294.9
2023-12-10 11:24:12,51.697913,8.848638,4,10367.8,365.8,294.9
2023-12-10 11:24:16,51.700763,8.838731,4,10370.0,365.8,294.9
2023-12-10 11:24:20,51.703611,8.828822,4,10371.8,365.8,294.9
2023-12-10 11:24:24,51.706459,8.818918,4,10373.0,365.6,294.9
2023-12-10 11:24:28,51.709305,8.809016,4,10373.6,365.5,294.9
2023-12-10 11:24:32,51.712152,8.799116,4,10373.7,365.4,294.9
2023-12-10 11:24:36,51.714996,8.789218,4,10373.5,365.3,294.9
2023-12-10 11:24:40,51.717838,8.779321,4,10373.1,365.2,294.9
2023-12-10 11:24:44,51.720679,8.769422,4,10372.5,365.2,294.9
2023-12-10 11:24:48,51.723520,8.759526,4,10372.0,365.1,294.9
2023-12-10 11:24:52,51.726359,8.749627,4,10371.7,365.1,294.9
2023-12-10 11:24:56,51.729198,8.739728,4,10371.5,365.1,294.8
2023-12-10 11:25:00,51.732033,8.729829,4,10371.4,365.0,294.8
2023-12-10 11:25:04,51.734868,8.719932,4,10371.4,364.9,294.8
2023-12-10 11:25:08,51.737701,8.710033,4,10371.4,364.9,294.8
2023-12-10 11:25:12,51.740533,8.700138,4,10371.5,364.8,294.8
2023-12-10 11:25:16,51.743362,8.690245,4,10371.6,364.6,294.8
2023-12-10 11:25:20,51.746187,8.680354,4,10371.6,364.4,294.8
2023-12-10 11:25:24,51.749012,8.670467,4,10371.6,364.3,294.8
2023-12-10 11:25:28,51.751836,8.660584,4,10371.4,364.1,294.8
2023-12-10 11:25:32,51.754659,8.650701,4,10371.2,364.1,294.8
2023-12-10 11:25:36,51.757483,8.640820,4,10370.8,364.0,294.8
2023-12-10 11:25:40,51.760309,8.630940,4,10370.4,364.0,294.8
2023-12-10 11:25:44,51.763137,8.621060,4,10369.8,364.1,294.8
2023-12-10 11:25:48,51.765969,8.611178,4,10369.0,364.2,294.8
2023-12-10 11:25:52,51.768801,8.601296,4,10368.1,364.2,294.9
2023-12-10 11:25:56,51.771636,8.591414,4,10367.1,364.2,294.9
2023-12-10 11:26:00,51.774468,8.581531,4,10366.1,364.2,294.9
2023-12-10 11:26:04,51.777298,8.571648,4,10365.0,364.1,294.8
2023-12-10 11:26:08,51.780123,8.561769,4,10363.9,363.9,294.8
2023-12-10 11:26:12,51.782940,8.551888,4,10362.8,363.7,294.7
2023-12-10 11:26:16,51.785749,8.542012,4,10361.8,363.4,294.7
2023-12-10 11:26:20,51.788546,8.532138,4,10360.9,363.0,294.6
2023-12-10 11:26:24,51.791334,8.522267,4,10360.1,362.7,294.5
2023-12-10 11:26:28,51.794115,8.512399,4,10359.4,362.4,294.5
2023-12-10 11:26:32,51.796890,8.502533,4,10358.8,362.2,294.5
2023-12-10 11:26:36,51.799662,8.492670,4,10358.2,362.0,294.4
2023-12-10 11:26:40,51.802434,8.482811,4,10357.7,361.9,294.4
2023-12-10 11:26:44,51.805203,8.472953,4,10357.2,361.8,294.4
2023-12-10 11:26:48,51.807978,8.463099,4,10356.8,361.7,294.5
2023-12-10 11:26:52,51.810752,8.453246,4,10356.4,361.7,294.5
