time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:15:23,51.505609,9.288246,0,11582.4,,
2023-12-07 11:15:27,51.508609,9.278605,4,11582.3,362.5,296.6
2023-12-07 11:15:31,51.511615,9.268972,4,11582.3,362.4,296.6
2023-12-07 11:15:35,51.514630,9.259347,4,11582.3,362.4,296.7
2023-12-07 11:15:39,51.517652,9.249730,4,11582.3,362.3,296.8
2023-12-07 11:15:43,51.520686,9.240122,4,11582.4,362.3,296.9
2023-12-07 11:15:47,51.523733,9.230526,4,11582.4,362.2,297.0
2023-12-07 11:15:51,51.526793,9.220936,4,11582.4,362.3,297.2
2023-12-07 11:15:55,51.529868,9.211360,4,11582.5,362.3,297.3
2023-12-07 11:15:59,51.532961,9.201795,4,11582.5,362.4,297.5
2023-12-07 11:16:03,51.536069,9.192236,4,11582.5,362.5,297.6
2023-12-07 11:16:07,51.539191,9.182687,4,11582.5,362.6,297.7
2023-12-07 11:16:11,51.542320,9.173137,4,11582.4,362.7,297.8
2023-12-07 11:16:15,51.545454,9.163585,4,11582.4,363.0,297.8
2023-12-07 11:16:19,51.548589,9.154030,4,11582.4,363.0,297.8
2023-12-07 11:16:23,51.551721,9.144467,4,11582.4,363.2,297.8
2023-12-07 11:16:27,51.554848,9.134892,4,11582.4,363.4,297.7
2023-12-07 11:16:31,51.557968,9.125305,4,11582.4,363.6,297.6
2023-12-07 11:16:35,51.561081,9.115701,4,11582.4,363.9,297.5
2023-12-07 11:16:39,51.564188,9.106085,4,11582.4,364.0,297.5
2023-12-07 11:16:43,51.567291,9.096456,4,11582.4,364.3,297.4
2023-12-07 11:16:47,51.570392,9.086812,4,11582.4,364.7,297.4
2023-12-07 11:16:51,51.573491,9.077156,4,11582.4,365.0,297.3
2023-12-07 11:16:55,51.576588,9.067487,4,11582.4,365.3,297.3
2023-12-07 11:16:59,51.579687,9.057804,4,11582.4,365.8,297.3
2023-12-07 11:17:03,51.582783,9.048113,4,11582.4,365.9,297.2
2023-12-07 11:17:07,51.585877,9.038420,4,11582.4,365.9,297.2
2023-12-07 11:17:11,51.588967,9.028725,4,11582.3,365.8,297.2
2023-12-07 11:17:15,51.592054,9.019038,4,11582.3,365.5,297.2
2023-12-07 11:17:19,51.595133,9.009358,4,11582.3,365.1,297.1
2023-12-07 11:17:23,51.598204,8.999692,4,11582.3,364.4,297.1
2023-12-07 11:17:27,51.601270,8.990046,4,11582.4,363.7,297.1
2023-12-07 11:17:31,51.604326,8.980416,4,11582.4,363.0,297.1
2023-12-07 11:17:35,51.607375,8.970801,4,11582.4,362.3,297.1
2023-12-07 11:17:39,51.610417,8.961203,4,11582.5,361.6,297.0
2023-12-07 11:17:43,51.613450,8.951621,4,11582.5,360.9,297.0
2023-12-07 11:17:47,51.616476,8.942050,4,11582.5,360.4,297.0
2023-12-07 11:17:51,51.619496,8.932494,4,11582.5,359.7,297.0
2023-12-07 11:17:55,51.622507,8.922950,4,11582.5,359.2,296.9
2023-12-07 11:17:59,51.625514,8.913419,4,11582.4,358.7,296.9
2023-12-07 11:18:03,51.628513,8.903895,4,11582.4,358.2,296.9
2023-12-07 11:18:07,51.631511,8.894384,4,11582.3,357.8,296.9
2023-12-07 11:18:11,51.634503,8.884881,4,11582.3,357.4,296.9
2023-12-07 11:18:15,51.637493,8.875385,4,11582.2,357.1,296.9
2023-12-07 11:18:19,51.640483,8.865897,4,11582.3,356.8,296.9
2023-12-07 11:18:23,51.643469,8.856416,4,11582.3,356.5,296.9
2023-12-07 11:18:27,51.646455,8.846943,4,11582.4,356.3,296.9
2023-12-07 11:18:31,51.649438,8.837485,4,11582.5,355.8,296.9
2023-12-07 11:18:35,51.652417,8.828044,4,11582.6,355.1,297.0
