time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:45:26,51.193968,7.130742,4,11277.6,466.3,133.9
2023-12-08 08:45:30,51.187985,7.140667,4,11277.6,466.4,133.9
2023-12-08 08:45:34,51.182002,7.150594,4,11277.6,466.5,133.9
2023-12-08 08:45:38,51.176018,7.160525,4,11277.6,466.6,133.9
2023-12-08 08:45:42,51.170034,7.170458,4,11277.6,466.7,133.9
2023-12-08 08:45:46,51.164048,7.180393,4,11277.6,466.8,133.9
2023-12-08 08:45:50,51.158059,7.190326,4,11277.6,467.0,133.9
2023-12-08 08:45:54,51.152066,7.200260,4,11277.6,467.1,133.9
2023-12-08 08:45:58,51.146070,7.210191,4,11277.6,467.2,133.9
2023-12-08 08:46:02,51.140068,7.220119,4,11277.6,467.4,133.9
2023-12-08 08:46:06,51.134059,7.230040,4,11277.6,467.5,134.0
2023-12-08 08:46:10,51.128045,7.239957,4,11277.6,467.7,134.0
2023-12-08 08:46:14,51.122021,7.249866,4,11277.6,467.8,134.1
2023-12-08 08:46:18,51.115994,7.259771,4,11277.6,467.9,134.1
2023-12-08 08:46:22,51.109964,7.269677,4,11277.6,468.1,134.1
2023-12-08 08:46:26,51.103934,7.279585,4,11277.6,468.2,134.1
2023-12-08 08:46:30,51.097907,7.289501,4,11277.6,468.3,134.1
2023-12-08 08:46:34,51.091886,7.299428,4,11277.6,468.4,134.0
2023-12-08 08:46:38,51.085873,7.309369,4,11277.6,468.4,133.9
2023-12-08 08:46:42,51.079870,7.319327,4,11277.6,468.5,133.8
2023-12-08 08:46:46,51.073874,7.329297,4,11277.6,468.6,133.7
2023-12-08 08:46:50,51.067880,7.339272,4,11277.6,468.6,133.7
2023-12-08 08:46:54,51.061884,7.349244,4,11277.6,468.7,133.7
2023-12-08 08:46:58,51.055882,7.359203,4,11277.6,468.6,133.8
2023-12-08 08:47:02,51.049867,7.369147,4,11277.6,468.7,133.9
2023-12-08 08:47:06,51.043837,7.379063,4,11277.6,468.7,134.0
2023-12-08 08:47:10,51.037785,7.388947,4,11277.6,468.7,134.2
2023-12-08 08:47:14,51.031715,7.398804,4,11277.6,468.8,134.4
2023-12-08 08:47:18,51.025632,7.408645,4,11277.6,468.9,134.5
2023-12-08 08:47:22,51.019546,7.418484,4,11277.6,469.0,134.5
2023-12-08 08:47:26,51.013459,7.428331,4,11277.6,469.3,134.5
2023-12-08 08:47:30,51.007380,7.438200,4,11277.6,469.6,134.4
2023-12-08 08:47:34,51.001315,7.448104,4,11277.6,469.9,134.2
2023-12-08 08:47:38,50.995269,7.458053,4,11277.6,470.3,134.0
2023-12-08 08:47:42,50.989244,7.468046,4,11277.6,470.7,133.8
2023-12-08 08:47:46,50.983230,7.478063,4,11277.6,470.9,133.6
2023-12-08 08:47:50,50.977215,7.488085,4,11277.6,471.0,133.6
2023-12-08 08:47:54,50.971192,7.498088,4,11277.6,470.9,133.7
2023-12-08 08:47:58,50.965150,7.508057,4,11277.6,470.8,133.9
2023-12-08 08:48:02,50.959080,7.517967,4,11277.6,470.5,134.2
2023-12-08 08:48:06,50.952971,7.527801,4,11277.6,470.1,134.6
2023-12-08 08:48:10,50.946819,7.537543,4,11277.6,469.6,135.1
2023-12-08 08:48:14,50.940625,7.547196,4,11277.6,469.1,135.5
2023-12-08 08:48:18,50.934391,7.556760,4,11277.6,468.6,136.0
2023-12-08 08:48:22,50.928118,7.566238,4,11277.6,468.1,136.4
2023-12-08 08:48:26,50.921810,7.575634,4,11277.6,467.5,136.8
2023-12-08 08:48:30,50.915467,7.584946,4,11277.6,467.0,137.2
2023-12-08 08:48:34,50.909092,7.594178,4,11277.6,466.5,137.6
2023-12-08 08:48:38,50.902690,7.603336,4,11277.6,465.9,137.9
2023-12-08 08:48:42,50.896262,7.612433,4,11277.6,465.6,138.2
2023-12-08 08:48:46,50.889822,7.621491,4,11277.6,465.2,138.4
2023-12-08 08:48:50,50.883372,7.630524,4,11277.6,465.1,138.5
2023-12-08 08:48:54,50.876924,7.639553,4,11277.6,465.0,138.5
2023-12-08 08:48:58,50.870482,7.648595,4,11277.6,465.0,138.5
2023-12-08 08:49:02,50.864053,7.657668,4,11277.6,465.2,138.3
2023-12-08 08:49:06,50.857644,7.666788,4,11277.6,465.5,138.1
2023-12-08 08:49:10,50.851251,7.675949,4,11277.6,465.8,137.9
2023-12-08 08:49:14,50.844870,7.685143,4,11277.6,466.1,137.7
2023-12-08 08:49:18,50.838494,7.694360,4,11277.6,466.5,137.6
2023-12-08 08:49:22,50.832119,7.703593,4,11277.6,466.8,137.5
