time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:11:09,51.826491,5.969664,0,8286.8,,
2023-01-06 17:11:13,51.821614,5.980594,4,8327.3,450.2,125.8
2023-01-06 17:11:17,51.816719,5.991527,4,8367.4,450.9,125.9
2023-01-06 17:11:21,51.811804,6.002459,4,8407.3,451.6,126.0
2023-01-06 17:11:25,51.806858,6.013382,4,8447.3,452.3,126.2
2023-01-06 17:11:29,51.801882,6.024297,4,8487.6,453.1,126.4
2023-01-06 17:11:33,51.796881,6.035205,4,8527.9,453.8,126.5
2023-01-06 17:11:37,51.791859,6.046114,4,8568.1,454.5,126.7
2023-01-06 17:11:41,51.786816,6.057024,4,8607.9,455.3,126.8
2023-01-06 17:11:45,51.781760,6.067945,4,8647.2,456.0,126.8
2023-01-06 17:11:49,51.776692,6.078875,4,8685.8,456.7,126.8
2023-01-06 17:11:53,51.771617,6.089822,4,8723.5,457.3,126.8
2023-01-06 17:11:57,51.766539,6.100789,4,8760.2,458.0,126.8
2023-01-06 17:12:01,51.761456,6.111769,4,8796.0,458.6,126.8
2023-01-06 17:12:05,51.756367,6.122760,4,8831.2,459.1,126.8
2023-01-06 17:12:09,51.751273,6.133763,4,8865.8,459.6,126.8
2023-01-06 17:12:13,51.746175,6.144768,4,8900.0,459.9,126.8
2023-01-06 17:12:17,51.741068,6.155778,4,8933.9,460.3,126.8
2023-01-06 17:12:21,51.735956,6.166788,4,8967.6,460.5,126.9
2023-01-06 17:12:25,51.730837,6.177799,4,9001.3,460.7,126.9
2023-01-06 17:12:29,51.725715,6.188822,4,9034.9,461.2,126.9
2023-01-06 17:12:33,51.720592,6.199868,4,9068.2,461.9,126.8
2023-01-06 17:12:37,51.715468,6.210956,4,9101.1,463.1,126.7
2023-01-06 17:12:41,51.710350,6.222093,4,9133.4,464.2,126.6
2023-01-06 17:12:45,51.705238,6.233296,4,9165.1,465.9,126.4
2023-01-06 17:12:49,51.700136,6.244576,4,9196.0,467.7,126.1
2023-01-06 17:12:53,51.695044,6.255945,4,9226.0,469.8,125.8
2023-01-06 17:12:57,51.689954,6.267384,4,9255.3,471.7,125.7
2023-01-06 17:13:01,51.684855,6.278871,4,9284.2,473.3,125.6
2023-01-06 17:13:05,51.679737,6.290382,4,9312.8,474.6,125.6
2023-01-06 17:13:09,51.674585,6.301889,4,9341.5,475.6,125.8
2023-01-06 17:13:13,51.669392,6.313371,4,9370.5,476.2,126.1
2023-01-06 17:13:17,51.664144,6.324801,4,9400.1,476.6,126.5
2023-01-06 17:13:21,51.658832,6.336159,4,9430.4,476.8,127.0
2023-01-06 17:13:25,51.653455,6.347437,4,9461.4,476.8,127.5
2023-01-06 17:13:29,51.648018,6.358647,4,9492.8,477.0,128.0
2023-01-06 17:13:33,51.642527,6.369791,4,9524.3,477.1,128.4
2023-01-06 17:13:37,51.636986,6.380879,4,9555.5,477.4,128.8
2023-01-06 17:13:41,51.631402,6.391918,4,9586.2,477.6,129.2
2023-01-06 17:13:45,51.625781,6.402916,4,9616.1,477.9,129.5
2023-01-06 17:13:49,51.620126,6.413880,4,9644.7,478.2,129.7
2023-01-06 17:13:53,51.614445,6.424816,4,9672.4,478.4,129.9
2023-01-06 17:13:57,51.608743,6.435741,4,9699.5,478.9,130.0
2023-01-06 17:14:01,51.603028,6.446663,4,9726.4,479.3,130.1
2023-01-06 17:14:05,51.597305,6.457592,4,9753.8,479.8,130.1
2023-01-06 17:14:09,51.591583,6.468539,4,9782.0,480.3,130.1
2023-01-06 17:14:13,51.585866,6.479515,4,9811.6,480.9,130.0
2023-01-06 17:14:17,51.580162,6.490533,4,9842.9,481.5,129.8
2023-01-06 17:14:21,51.574474,6.501594,4,9876.3,482.1,129.6
2023-01-06 17:14:25,51.568796,6.512687,4,9911.4,482.6,129.5
2023-01-06 17:14:29,51.563129,6.523802,4,9948.1,482.9,129.4
2023-01-06 17:14:33,51.557466,6.534931,4,9986.2,483.1,129.3
2023-01-06 17:14:37,51.551803,6.546058,4,10025.3,483.1,129.3
2023-01-06 17:14:41,51.546139,6.557175,4,10065.2,482.9,129.3
2023-01-06 17:14:45,51.540469,6.568270,4,10105.7,482.6,129.4
2023-01-06 17:14:49,51.534789,6.579335,4,10146.6,482.2,129.5
2023-01-06 17:14:53,51.529104,6.590372,4,10187.6,481.7,129.6
2023-01-06 17:14:57,51.523413,6.601388,4,10228.4,481.4,129.7
2023-01-06 17:15:01,51.517723,6.612384,4,10269.0,480.9,129.7
2023-01-06 17:15:05,51.512032,6.623366,4,10308.9,480.6,129.8
2023-01-06 17:15:09,51.506346,6.634338,4,10348.1,480.2,129.8
2023-01-06 17:15:13,51.500666,6.645304,4,10386.3,479.8,129.8
2023-01-06 17:15:17,51.494995,6.656268,4,10423.3,479.5,129.7
2023-01-06 17:15:21,51.489332,6.667232,4,10459.0,479.3,129.7
2023-01-06 17:15:25,51.483675,6.678193,4,10493.6,479.1,129.7
2023-01-06 17:15:29,51.478020,6.689149,4,10527.0,478.9,129.6
2023-01-06 17:15:33,51.472367,6.700102,4,10559.4,478.7,129.6
2023-01-06 17:15:37,51.466713,6.711048,4,10590.6,478.7,129.7
2023-01-06 17:15:41,51.461058,6.721988,4,10620.8,478.6,129.7
2023-01-06 17:15:45,51.455398,6.732921,4,10650.0,478.6,129.7
2023-01-06 17:15:49,51.449732,6.743847,4,10678.4,478.6,129.8
2023-01-06 17:15:53,51.444064,6.754771,4,10706.1,478.7,129.8
2023-01-06 17:15:57,51.438397,6.765701,4,10733.4,478.8,129.8
2023-01-06 17:16:01,51.432727,6.776636,4,10760.4,479.1,129.7
2023-01-06 17:16:05,51.427061,6.787581,4,10787.4,479.3,129.7
2023-01-06 17:16:09,51.421397,6.798541,4,10814.5,479.6,129.7
2023-01-06 17:16:13,51.415735,6.809519,4,10842.0,480.1,129.6
2023-01-06 17:16:17,51.410079,6.820516,4,10869.8,480.4,129.5
2023-01-06 17:16:21,51.404422,6.831530,4,10897.9,480.9,129.5
2023-01-06 17:16:25,51.398764,6.842556,4,10926.2,481.3,129.4
2023-01-06 17:16:29,51.393100,6.853596,4,10954.5,481.9,129.4
2023-01-06 17:16:33,51.387430,6.864642,4,10982.8,482.3,129.4
2023-01-06 17:16:37,51.381750,6.875697,4,11010.9,482.9,129.5
2023-01-06 17:16:41,51.376057,6.886752,4,11038.7,483.4,129.5
2023-01-06 17:16:45,51.370350,6.897813,4,11066.0,484.0,129.6
2023-01-06 17:16:49,51.364628,6.908875,4,11092.9,484.6,129.6
2023-01-06 17:16:53,51.358896,6.919946,4,11119.1,485.2,129.7
2023-01-06 17:16:57,51.353152,6.931021,4,11144.6,485.8,129.7
2023-01-06 17:17:01,51.347397,6.942104,4,11169.2,486.4,129.7
2023-01-06 17:17:05,51.341631,6.953196,4,11192.8,487.1,129.8
2023-01-06 17:17:09,51.335857,6.964300,4,11215.2,487.7,129.8
2023-01-06 17:17:13,51.330074,6.975413,4,11236.7,488.3,129.8
2023-01-06 17:17:17,51.324283,6.986537,4,11258.0,488.9,129.8
2023-01-06 17:17:21,51.318486,6.997666,4,11279.9,489.3,129.8
2023-01-06 17:17:25,51.312684,7.008802,4,11303.3,489.6,129.8
2023-01-06 17:17:29,51.306879,7.019937,4,11329.1,489.8,129.8
2023-01-06 17:17:33,51.301072,7.031076,4,11358.1,490.0,129.8
2023-01-06 17:17:37,51.295262,7.042212,4,11391.2,490.0,129.8
2023-01-06 17:17:41,51.289451,7.053343,4,11428.8,490.0,129.9
2023-01-06 17:17:45,51.283646,7.064460,4,11470.1,489.4,129.9
2023-01-06 17:17:49,51.277849,7.075556,4,11513.3,488.7,129.9
2023-01-06 17:17:53,51.272064,7.086618,4,11557.1,487.4,129.9
2023-01-06 17:17:57,51.266295,7.097637,4,11599.8,485.8,129.9
2023-01-06 17:18:01,51.260548,7.108604,4,11640.1,483.7,129.9
2023-01-06 17:18:05,51.254826,7.119511,4,11676.4,481.3,130.0
2023-01-06 17:18:09,51.249133,7.130348,4,11707.3,478.5,130.0
2023-01-06 17:18:13,51.243465,7.141125,4,11732.9,476.1,130.0
2023-01-06 17:18:17,51.237815,7.151861,4,11754.1,474.4,130.0
2023-01-06 17:18:21,51.232174,7.162572,4,11771.7,473.6,130.1
2023-01-06 17:18:25,51.226536,7.173278,4,11786.6,473.4,130.1
2023-01-06 17:18:29,51.220892,7.183996,4,11799.6,473.9,130.1
2023-01-06 17:18:33,51.215236,7.194747,4,11811.5,475.2,130.0
2023-01-06 17:18:37,51.209556,7.205544,4,11823.2,477.2,130.0
2023-01-06 17:18:41,51.203856,7.216394,4,11834.8,479.4,130.0
2023-01-06 17:18:45,51.198137,7.227284,4,11846.1,481.1,130.0
2023-01-06 17:18:49,51.192402,7.238207,4,11856.7,482.5,130.0
2023-01-06 17:18:53,51.186656,7.249153,4,11866.3,483.6,129.9
2023-01-06 17:18:57,51.180901,7.260112,4,11874.6,484.2,129.9
2023-01-06 17:19:01,51.175141,7.271076,4,11881.4,484.6,130.0
2023-01-06 17:19:05,51.169379,7.282036,4,11886.2,484.6,130.0
2023-01-06 17:19:09,51.163617,7.292987,4,11889.1,484.4,130.0
2023-01-06 17:19:13,51.157853,7.303931,4,11890.5,484.3,130.0
2023-01-06 17:19:17,51.152089,7.314870,4,11890.6,484.2,130.0
2023-01-06 17:19:21,51.146319,7.325806,4,11889.9,484.4,130.1
2023-01-06 17:19:25,51.140548,7.336742,4,11888.8,484.5,130.1
2023-01-06 17:19:29,51.134770,7.347682,4,11887.5,484.8,130.1
2023-01-06 17:19:33,51.128989,7.358627,4,11886.5,485.1,130.1
2023-01-06 17:19:37,51.123201,7.369576,4,11886.0,485.5,130.1
2023-01-06 17:19:41,51.117407,7.380528,4,11885.8,485.8,130.1
2023-01-06 17:19:45,51.111610,7.391481,4,11886.0,486.0,130.1
2023-01-06 17:19:49,51.105811,7.402433,4,11886.4,486.1,130.1
2023-01-06 17:19:53,51.100011,7.413383,4,11886.9,486.1,130.1
