time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:18:36,52.209226,6.978848,0,11277.6,,
2023-01-05 21:18:40,52.206876,6.993642,4,11277.6,506.1,104.5
2023-01-05 21:18:44,52.204525,7.008440,4,11277.6,506.2,104.5
2023-01-05 21:18:48,52.202173,7.023243,4,11277.6,506.4,104.5
2023-01-05 21:18:52,52.199826,7.038051,4,11277.6,506.6,104.5
2023-01-05 21:18:56,52.197485,7.052865,4,11277.6,506.7,104.4
2023-01-05 21:19:00,52.195150,7.067683,4,11277.6,506.8,104.4
2023-01-05 21:19:04,52.192818,7.082502,4,11277.6,506.8,104.4
2023-01-05 21:19:08,52.190485,7.097322,4,11277.6,506.9,104.4
2023-01-05 21:19:12,52.188148,7.112143,4,11277.6,506.9,104.4
2023-01-05 21:19:16,52.185799,7.126956,4,11277.6,506.9,104.5
2023-01-05 21:19:20,52.183440,7.141766,4,11277.6,506.9,104.6
2023-01-05 21:19:24,52.181064,7.156568,4,11277.6,507.0,104.7
2023-01-05 21:19:28,52.178668,7.171360,4,11277.6,506.9,104.8
2023-01-05 21:19:32,52.176256,7.186145,4,11277.6,506.9,104.9
2023-01-05 21:19:36,52.173831,7.200922,4,11277.6,506.9,105.0
2023-01-05 21:19:40,52.171396,7.215696,4,11277.6,507.0,105.0
2023-01-05 21:19:44,52.168953,7.230468,4,11277.6,507.1,105.1
2023-01-05 21:19:48,52.166505,7.245238,4,11277.6,507.1,105.1
2023-01-05 21:19:52,52.164057,7.260010,4,11277.6,507.2,105.1
2023-01-05 21:19:56,52.161609,7.274783,4,11277.6,507.2,105.1
2023-01-05 21:20:00,52.159163,7.289559,4,11277.6,507.3,105.1
2023-01-05 21:20:04,52.156720,7.304337,4,11277.6,507.4,105.1
2023-01-05 21:20:08,52.154278,7.319114,4,11277.6,507.4,105.1
2023-01-05 21:20:12,52.151838,7.333892,4,11277.6,507.4,105.1
2023-01-05 21:20:16,52.149400,7.348671,4,11277.6,507.4,105.0
2023-01-05 21:20:20,52.146964,7.363449,4,11277.6,507.4,105.0
2023-01-05 21:20:24,52.144531,7.378225,4,11277.6,507.3,105.0
2023-01-05 21:20:28,52.142100,7.393000,4,11277.6,507.3,105.0
2023-01-05 21:20:32,52.139671,7.407774,4,11277.6,507.2,105.0
2023-01-05 21:20:36,52.137243,7.422547,4,11277.6,507.2,105.0
2023-01-05 21:20:40,52.134815,7.437319,4,11277.6,507.2,105.0
2023-01-05 21:20:44,52.132387,7.452092,4,11277.6,507.3,105.0
2023-01-05 21:20:48,52.129958,7.466864,4,11277.6,507.3,105.0
2023-01-05 21:20:52,52.127529,7.481636,4,11277.6,507.3,105.0
2023-01-05 21:20:56,52.125097,7.496407,4,11277.6,507.3,105.0
2023-01-05 21:21:00,52.122666,7.511180,4,11277.6,507.4,105.0
2023-01-05 21:21:04,52.120233,7.525951,4,11277.6,507.4,105.0
2023-01-05 21:21:08,52.117799,7.540724,4,11277.6,507.5,105.0
2023-01-05 21:21:12,52.115364,7.555495,4,11277.6,507.5,105.0
2023-01-05 21:21:16,52.112929,7.570265,4,11277.6,507.5,105.0
2023-01-05 21:21:20,52.110494,7.585034,4,11277.6,507.5,105.0
2023-01-05 21:21:24,52.108060,7.599805,4,11277.6,507.5,105.0
2023-01-05 21:21:28,52.105621,7.614571,4,11277.6,507.5,105.0
2023-01-05 21:21:32,52.103181,7.629337,4,11277.6,507.5,105.0
2023-01-05 21:21:36,52.100735,7.644101,4,11277.6,507.6,105.1
2023-01-05 21:21:40,52.098284,7.658861,4,11277.6,507.5,105.1
2023-01-05 21:21:44,52.095827,7.673618,4,11277.6,507.6,105.2
2023-01-05 21:21:48,52.093359,7.688369,4,11277.6,507.5,105.2
2023-01-05 21:21:52,52.090883,7.703121,4,11277.6,507.7,105.3
2023-01-05 21:21:56,52.088400,7.717866,4,11277.6,507.6,105.3
2023-01-05 21:22:00,52.085907,7.732608,4,11277.6,507.7,105.4
2023-01-05 21:22:04,52.083412,7.747350,4,11277.6,507.8,105.4
2023-01-05 21:22:08,52.080913,7.762088,4,11277.6,507.7,105.4
2023-01-05 21:22:12,52.078409,7.776826,4,11277.6,507.8,105.4
2023-01-05 21:22:16,52.075905,7.791566,4,11277.6,507.9,105.4
2023-01-05 21:22:20,52.073402,7.806306,4,11277.6,507.9,105.4
2023-01-05 21:22:24,52.070899,7.821045,4,11277.6,507.9,105.4
2023-01-05 21:22:28,52.068394,7.835785,4,11277.6,508.0,105.4
2023-01-05 21:22:32,52.065889,7.850523,4,11277.6,507.9,105.4
2023-01-05 21:22:36,52.063384,7.865263,4,11277.6,508.0,105.4
2023-01-05 21:22:40,52.060880,7.880001,4,11277.6,508.0,105.4
2023-01-05 21:22:44,52.058375,7.894737,4,11277.6,508.0,105.5
2023-01-05 21:22:48,52.055870,7.909474,4,11277.6,508.0,105.4
2023-01-05 21:22:52,52.053364,7.924208,4,11277.6,508.0,105.5
2023-01-05 21:22:56,52.050857,7.938941,4,11277.6,508.0,105.5
2023-01-05 21:23:00,52.048349,7.953674,4,11277.6,508.0,105.5
2023-01-05 21:23:08,52.043330,7.983138,8,11277.6,508.0,105.5
2023-01-05 21:23:12,52.040816,7.997869,4,11277.6,508.1,105.5
2023-01-05 21:23:16,52.038302,8.012601,4,11277.6,508.2,105.5
2023-01-05 21:23:20,52.035786,8.027334,4,11277.6,508.3,105.5
