time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:24:46,50.427724,6.350611,0,11285.4,,
2023-12-06 10:24:50,50.424217,6.363622,4,11284.9,486.3,112.9
2023-12-06 10:24:54,50.420703,6.376632,4,11284.4,486.5,113.0
2023-12-06 10:24:58,50.417186,6.389642,4,11284.0,486.6,113.0
2023-12-06 10:25:02,50.413666,6.402654,4,11283.9,486.8,113.0
2023-12-06 10:25:06,50.410143,6.415669,4,11284.1,486.9,113.0
2023-12-06 10:25:10,50.406620,6.428684,4,11284.6,487.0,113.0
2023-12-06 10:25:14,50.403097,6.441705,4,11285.6,487.2,113.0
2023-12-06 10:25:18,50.399575,6.454728,4,11286.9,487.3,113.0
2023-12-06 10:25:22,50.396053,6.467753,4,11288.5,487.3,113.0
2023-12-06 10:25:26,50.392532,6.480779,4,11290.1,487.4,113.0
2023-12-06 10:25:30,50.389014,6.493804,4,11291.6,487.3,113.0
2023-12-06 10:25:34,50.385499,6.506828,4,11292.8,487.3,112.9
2023-12-06 10:25:38,50.381988,6.519852,4,11293.6,487.2,112.9
2023-12-06 10:25:42,50.378479,6.532871,4,11293.8,487.0,112.9
