time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:45:55,52.189811,6.964510,0,11278.2,,
2023-01-05 22:45:59,52.187377,6.980305,4,11277.8,539.6,104.1
2023-01-05 22:46:03,52.184931,6.996121,4,11277.5,540.4,104.2
2023-01-05 22:46:07,52.182471,7.011946,4,11277.3,540.9,104.2
2023-01-05 22:46:11,52.179998,7.027775,4,11277.2,541.2,104.3
2023-01-05 22:46:15,52.177512,7.043602,4,11277.1,541.3,104.4
2023-01-05 22:46:19,52.175011,7.059424,4,11277.2,541.4,104.4
2023-01-05 22:46:23,52.172499,7.075242,4,11277.3,541.5,104.5
2023-01-05 22:46:27,52.169975,7.091058,4,11277.4,541.6,104.6
2023-01-05 22:46:31,52.167446,7.106873,4,11277.6,541.7,104.6
2023-01-05 22:46:35,52.164908,7.122688,4,11277.7,541.8,104.7
2023-01-05 22:46:39,52.162366,7.138503,4,11277.8,541.9,104.7
2023-01-05 22:46:43,52.159820,7.154321,4,11277.9,542.1,104.7
2023-01-05 22:46:47,52.157273,7.170141,4,11277.9,542.2,104.7
2023-01-05 22:46:51,52.154722,7.185962,4,11277.8,542.3,104.7
2023-01-05 22:46:55,52.152167,7.201787,4,11277.8,542.5,104.7
2023-01-05 22:46:59,52.149609,7.217617,4,11277.7,542.7,104.7
2023-01-05 22:47:03,52.147047,7.233451,4,11277.6,543.0,104.8
2023-01-05 22:47:07,52.144482,7.249288,4,11277.5,543.2,104.8
2023-01-05 22:47:11,52.141913,7.265130,4,11277.5,543.4,104.8
2023-01-05 22:47:15,52.139342,7.280979,4,11277.5,543.7,104.8
2023-01-05 22:47:19,52.136769,7.296834,4,11277.5,543.9,104.8
2023-01-05 22:47:23,52.134199,7.312695,4,11277.5,544.1,104.8
2023-01-05 22:47:27,52.131633,7.328563,4,11277.6,544.3,104.8
2023-01-05 22:47:31,52.129074,7.344438,4,11277.6,544.4,104.7
2023-01-05 22:47:35,52.126523,7.360318,4,11277.6,544.5,104.7
