time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:50:45,51.381831,8.825068,0,10861.4,,
2023-01-04 09:50:49,51.389207,8.823354,4,10880.9,402.7,351.7
2023-01-04 09:50:53,51.396509,8.821243,4,10901.0,400.9,349.8
2023-01-04 09:50:57,51.403742,8.818795,4,10921.8,399.5,348.1
2023-01-04 09:51:01,51.410915,8.816072,4,10943.0,398.3,346.7
2023-01-04 09:51:05,51.418032,8.813133,4,10964.5,397.2,345.6
2023-01-04 09:51:09,51.425099,8.810039,4,10986.3,395.9,344.7
2023-01-04 09:51:13,51.432126,8.806850,4,11008.1,394.6,344.2
2023-01-04 09:51:17,51.439115,8.803629,4,11030.0,393.0,344.0
2023-01-04 09:51:21,51.446077,8.800413,4,11051.6,391.5,343.9
2023-01-04 09:51:25,51.453016,8.797214,4,11073.1,390.1,344.0
2023-01-04 09:51:29,51.459942,8.794025,4,11094.3,389.4,344.0
2023-01-04 09:51:33,51.466865,8.790846,4,11115.0,389.1,344.0
2023-01-04 09:51:37,51.473791,8.787675,4,11135.3,389.2,344.1
2023-01-04 09:51:41,51.480728,8.784514,4,11155.0,389.6,344.2
2023-01-04 09:51:45,51.487688,8.781360,4,11174.0,390.8,344.2
2023-01-04 09:51:49,51.494673,8.778211,4,11192.2,392.0,344.3
2023-01-04 09:51:53,51.501686,8.775063,4,11209.5,393.5,344.4
2023-01-04 09:51:57,51.508720,8.771912,4,11225.5,394.6,344.4
2023-01-04 09:52:01,51.515768,8.768752,4,11240.1,395.4,344.4
2023-01-04 09:52:05,51.522821,8.765577,4,11253.0,395.8,344.4
2023-01-04 09:52:09,51.529875,8.762381,4,11263.8,396.0,344.3
2023-01-04 09:52:13,51.536921,8.759159,4,11272.4,395.9,344.1
2023-01-04 09:52:17,51.543954,8.755905,4,11278.5,395.5,343.9
2023-01-04 09:52:21,51.550968,8.752616,4,11282.0,394.8,343.7
2023-01-04 09:52:25,51.557971,8.749304,4,11283.3,394.4,343.6
2023-01-04 09:52:29,51.564964,8.745978,4,11283.0,394.0,343.5
2023-01-04 09:52:33,51.571955,8.742647,4,11281.5,394.0,343.5
2023-01-04 09:52:37,51.578950,8.739326,4,11279.5,394.1,343.6
2023-01-04 09:52:41,51.585953,8.736022,4,11277.3,394.4,343.7
2023-01-04 09:52:45,51.592971,8.732750,4,11275.5,394.8,343.8
2023-01-04 09:52:49,51.600009,8.729516,4,11274.7,395.5,344.1
2023-01-04 09:52:53,51.607066,8.726322,4,11274.8,396.1,344.3
2023-01-04 09:52:57,51.614137,8.723160,4,11275.7,396.5,344.5
2023-01-04 09:53:01,51.621215,8.720017,4,11277.1,396.8,344.6
2023-01-04 09:53:05,51.628297,8.716886,4,11278.7,396.8,344.7
2023-01-04 09:53:09,51.635375,8.713754,4,11280.3,396.6,344.6
2023-01-04 09:53:13,51.642444,8.710615,4,11281.5,396.2,344.6
2023-01-04 09:53:17,51.649499,8.707460,4,11282.3,395.6,344.5
2023-01-04 09:53:21,51.656536,8.704279,4,11282.3,394.9,344.3
2023-01-04 09:53:25,51.663554,8.701074,4,11281.7,394.1,344.2
2023-01-04 09:53:29,51.670558,8.697848,4,11280.6,393.6,344.1
2023-01-04 09:53:33,51.677548,8.694605,4,11279.3,393.0,344.0
