time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:57:40,51.525892,9.315669,0,10972.8,,
2023-12-08 09:57:44,51.529001,9.303737,4,10972.8,434.9,292.7
2023-12-08 09:57:48,51.532115,9.291805,4,10972.8,435.0,292.8
2023-12-08 09:57:52,51.535229,9.279871,4,10972.8,435.0,292.8
2023-12-08 09:57:56,51.538343,9.267937,4,10972.8,435.0,292.8
2023-12-08 09:58:00,51.541455,9.255995,4,10972.8,435.1,292.7
2023-12-08 09:58:04,51.544565,9.244049,4,10972.8,435.2,292.7
2023-12-08 09:58:08,51.547670,9.232095,4,10972.8,435.4,292.7
2023-12-08 09:58:12,51.550771,9.220132,4,10972.8,435.5,292.6
2023-12-08 09:58:16,51.553866,9.208164,4,10972.8,435.5,292.6
2023-12-08 09:58:20,51.556958,9.196191,4,10972.8,435.6,292.6
2023-12-08 09:58:24,51.560043,9.184213,4,10972.8,435.6,292.5
2023-12-08 09:58:28,51.563125,9.172234,4,10972.8,435.5,292.5
2023-12-08 09:58:32,51.566203,9.160252,4,10972.8,435.5,292.5
2023-12-08 09:58:36,51.569275,9.148270,4,10972.8,435.4,292.4
2023-12-08 09:58:40,51.572343,9.136290,4,10972.8,435.2,292.4
2023-12-08 09:58:44,51.575408,9.124309,4,10972.8,435.1,292.4
2023-12-08 09:58:48,51.578470,9.112331,4,10972.8,435.0,292.4
2023-12-08 09:58:52,51.581531,9.100352,4,10972.8,434.9,292.4
2023-12-08 09:58:56,51.584591,9.088375,4,10972.8,434.8,292.4
2023-12-08 09:59:00,51.587650,9.076398,4,10972.8,434.8,292.4
2023-12-08 09:59:04,51.590712,9.064422,4,10972.8,434.8,292.4
2023-12-08 09:59:08,51.593773,9.052444,4,10972.8,434.8,292.4
2023-12-08 09:59:12,51.596838,9.040469,4,10972.8,434.8,292.4
2023-12-08 09:59:16,51.599902,9.028489,4,10972.8,434.9,292.4
2023-12-08 09:59:20,51.602969,9.016511,4,10972.8,434.8,292.4
2023-12-08 09:59:24,51.606037,9.004528,4,10972.8,435.0,292.4
2023-12-08 09:59:28,51.609105,8.992540,4,10972.8,435.1,292.4
2023-12-08 09:59:32,51.612173,8.980548,4,10972.8,435.2,292.4
2023-12-08 09:59:36,51.615242,8.968549,4,10972.8,435.4,292.4
2023-12-08 09:59:40,51.618311,8.956545,4,10972.8,435.5,292.4
2023-12-08 09:59:44,51.621380,8.944537,4,10972.8,435.7,292.4
2023-12-08 09:59:48,51.624447,8.932524,4,10972.8,435.7,292.4
2023-12-08 09:59:52,51.627513,8.920506,4,10972.8,435.9,292.3
2023-12-08 09:59:56,51.630577,8.908484,4,10972.8,435.9,292.3
2023-12-08 10:00:00,51.633639,8.896458,4,10972.8,436.0,292.3
2023-12-08 10:00:04,51.636698,8.884430,4,10972.8,436.0,292.3
2023-12-08 10:00:08,51.639756,8.872399,4,10972.8,436.0,292.3
2023-12-08 10:00:12,51.642811,8.860362,4,10972.8,436.1,292.2
2023-12-08 10:00:16,51.645869,8.848323,4,10972.8,436.2,292.3
