time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:02:29,50.703839,7.355098,0,8824.5,,
2023-12-06 10:02:33,50.708198,7.344599,4,8848.3,429.6,303.3
2023-12-06 10:02:37,50.712405,7.333938,4,8873.4,429.8,301.9
2023-12-06 10:02:41,50.716487,7.323178,4,8900.2,429.2,300.9
2023-12-06 10:02:45,50.720472,7.312354,4,8928.8,428.4,300.2
2023-12-06 10:02:49,50.724378,7.301489,4,8959.1,427.4,299.6
2023-12-06 10:02:53,50.728227,7.290603,4,8991.3,426.5,299.2
2023-12-06 10:02:57,50.732038,7.279722,4,9025.2,425.4,299.0
2023-12-06 10:03:01,50.735834,7.268866,4,9060.7,424.2,298.9
2023-12-06 10:03:05,50.739634,7.258054,4,9098.0,422.9,299.0
2023-12-06 10:03:09,50.743458,7.247313,4,9136.9,421.4,299.4
2023-12-06 10:03:13,50.747309,7.236636,4,9176.8,420.2,299.7
2023-12-06 10:03:17,50.751179,7.226013,4,9216.8,419.1,299.9
2023-12-06 10:03:21,50.755060,7.215427,4,9255.7,418.3,300.1
2023-12-06 10:03:25,50.758945,7.204864,4,9292.8,417.7,300.2
2023-12-06 10:03:29,50.762826,7.194310,4,9326.8,417.3,300.2
2023-12-06 10:03:33,50.766694,7.183748,4,9357.0,417.2,300.1
2023-12-06 10:03:37,50.770541,7.173166,4,9382.2,417.1,299.9
2023-12-06 10:03:41,50.774367,7.162555,4,9402.8,417.4,299.7
2023-12-06 10:03:45,50.778174,7.151920,4,9420.0,417.6,299.5
2023-12-06 10:03:49,50.781967,7.141263,4,9435.5,417.9,299.4
2023-12-06 10:03:53,50.785751,7.130588,4,9450.8,418.1,299.3
2023-12-06 10:03:57,50.789531,7.119898,4,9467.4,418.4,299.2
2023-12-06 10:04:01,50.793312,7.109196,4,9486.7,418.8,299.2
2023-12-06 10:04:05,50.797098,7.098485,4,9510.4,419.2,299.2
2023-12-06 10:04:09,50.800892,7.087772,4,9539.0,419.4,299.3
2023-12-06 10:04:13,50.804692,7.077057,4,9571.6,419.6,299.3
2023-12-06 10:04:17,50.808495,7.066343,4,9606.8,419.6,299.3
2023-12-06 10:04:21,50.812300,7.055636,4,9643.6,419.5,299.4
2023-12-06 10:04:25,50.816107,7.044940,4,9680.7,419.1,299.4
2023-12-06 10:04:29,50.819911,7.034256,4,9716.8,418.7,299.4
2023-12-06 10:04:33,50.823714,7.023590,4,9750.9,418.1,299.4
2023-12-06 10:04:37,50.827509,7.012943,4,9781.9,417.3,299.4
2023-12-06 10:04:41,50.831299,7.002314,4,9809.9,416.6,299.5
2023-12-06 10:04:45,50.835084,6.991702,4,9835.2,415.9,299.5
2023-12-06 10:04:49,50.838865,6.981103,4,9858.0,415.4,299.5
2023-12-06 10:04:53,50.842639,6.970513,4,9878.5,414.9,299.4
2023-12-06 10:04:57,50.846408,6.959932,4,9897.0,414.5,299.4
2023-12-06 10:05:01,50.850173,6.949357,4,9913.8,414.2,299.4
2023-12-06 10:05:05,50.853932,6.938784,4,9929.1,414.0,299.4
2023-12-06 10:05:09,50.857688,6.928210,4,9943.4,413.9,299.4
2023-12-06 10:05:13,50.861440,6.917630,4,9957.1,413.9,299.3
2023-12-06 10:05:17,50.865190,6.907039,4,9970.7,414.2,299.3
2023-12-06 10:05:21,50.868936,6.896430,4,9984.8,414.6,299.2
2023-12-06 10:05:25,50.872682,6.885799,4,9999.7,415.2,299.2
2023-12-06 10:05:29,50.876427,6.875142,4,10016.0,415.9,299.1
2023-12-06 10:05:33,50.880172,6.864455,4,10034.1,416.8,299.1
2023-12-06 10:05:37,50.883917,6.853737,4,10054.3,417.7,299.0
2023-12-06 10:05:41,50.887664,6.842999,4,10076.4,418.3,298.9
2023-12-06 10:05:45,50.891410,6.832246,4,10100.3,418.7,298.9
2023-12-06 10:05:49,50.895158,6.821487,4,10126.2,418.9,298.9
2023-12-06 10:05:53,50.898905,6.810729,4,10153.8,418.8,298.9
2023-12-06 10:05:57,50.902654,6.799978,4,10183.1,418.7,298.9
2023-12-06 10:06:01,50.906404,6.789245,4,10214.1,418.1,299.0
2023-12-06 10:06:05,50.910154,6.778529,4,10246.3,417.6,299.0
2023-12-06 10:06:09,50.913903,6.767832,4,10278.6,417.0,299.1
2023-12-06 10:06:13,50.917650,6.757151,4,10309.9,416.4,299.1
2023-12-06 10:06:17,50.921396,6.746485,4,10339.0,415.9,299.1
2023-12-06 10:06:21,50.925137,6.735834,4,10364.9,415.3,299.1
2023-12-06 10:06:25,50.928874,6.725193,4,10386.3,414.9,299.1
2023-12-06 10:06:29,50.932604,6.714564,4,10402.2,414.3,299.1
2023-12-06 10:06:33,50.936331,6.703944,4,10412.2,414.0,299.1
2023-12-06 10:06:37,50.940053,6.693327,4,10418.1,413.7,299.1
2023-12-06 10:06:41,50.943770,6.682708,4,10421.6,413.6,299.1
2023-12-06 10:06:45,50.947487,6.672086,4,10424.7,413.7,299.0
