time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:00:26,51.241325,8.725677,0,11575.7,,
2023-01-07 20:00:30,51.246791,8.716180,4,11576.1,436.4,312.6
2023-01-07 20:00:34,51.252265,8.706667,4,11576.9,437.1,312.6
2023-01-07 20:00:38,51.257748,8.697141,4,11577.8,437.7,312.6
2023-01-07 20:00:42,51.263236,8.687600,4,11578.9,438.2,312.6
2023-01-07 20:01:22,51.318450,8.591591,40,11581.3,440.8,312.6
2023-01-07 20:01:26,51.324014,8.581911,4,11581.5,444.2,312.6
2023-01-07 20:01:30,51.329588,8.572212,4,11582.0,444.9,312.6
2023-01-07 20:01:34,51.335168,8.562493,4,11582.7,445.6,312.6
2023-01-07 20:01:38,51.340755,8.552758,4,11583.5,446.3,312.6
2023-01-07 20:01:42,51.346348,8.543009,4,11584.3,446.8,312.6
2023-01-07 20:01:46,51.351943,8.533244,4,11585.0,447.2,312.5
2023-01-07 20:01:50,51.357539,8.523464,4,11585.7,447.6,312.5
2023-01-07 20:01:54,51.363137,8.513675,4,11586.2,447.9,312.5
2023-01-07 20:01:58,51.368735,8.503873,4,11586.5,448.2,312.5
2023-01-07 20:02:02,51.374332,8.494060,4,11586.7,448.4,312.4
2023-01-07 20:02:06,51.379929,8.484240,4,11586.8,448.5,312.4
2023-01-07 20:02:10,51.385525,8.474415,4,11586.8,448.6,312.4
2023-01-07 20:02:14,51.391121,8.464586,4,11586.9,448.7,312.4
2023-01-07 20:02:18,51.396717,8.454754,4,11587.1,448.7,312.4
2023-01-07 20:02:22,51.402313,8.444920,4,11587.3,448.7,312.4
2023-01-07 20:02:26,51.407908,8.435088,4,11587.7,448.6,312.4
2023-01-07 20:02:30,51.413502,8.425254,4,11588.1,448.6,312.4
2023-01-07 20:02:34,51.419097,8.415421,4,11588.6,448.6,312.4
2023-01-07 20:02:38,51.424688,8.405585,4,11589.0,448.5,312.4
2023-01-07 20:02:42,51.430280,8.395751,4,11589.3,448.4,312.4
2023-01-07 20:02:46,51.435869,8.385913,4,11589.4,448.4,312.3
2023-01-07 20:02:50,51.441455,8.376072,4,11589.3,448.3,312.3
2023-01-07 20:02:54,51.447038,8.366231,4,11588.9,448.2,312.3
2023-01-07 20:02:58,51.452621,8.356386,4,11588.4,448.3,312.3
2023-01-07 20:03:02,51.458204,8.346537,4,11587.9,448.3,312.3
2023-01-07 20:03:06,51.463786,8.336684,4,11587.4,448.3,312.3
2023-01-07 20:03:10,51.469369,8.326826,4,11587.0,448.5,312.3
2023-01-07 20:03:14,51.474955,8.316964,4,11586.9,448.7,312.3
2023-01-07 20:03:18,51.480544,8.307096,4,11587.2,448.9,312.3
2023-01-07 20:03:22,51.486137,8.297222,4,11587.9,449.1,312.3
2023-01-07 20:03:26,51.491733,8.287342,4,11589.0,449.4,312.3
2023-01-07 20:03:30,51.497332,8.277459,4,11590.3,449.5,312.3
2023-01-07 20:03:34,51.502932,8.267574,4,11591.6,449.6,312.3
2023-01-07 20:03:38,51.508533,8.257690,4,11592.9,449.6,312.3
2023-01-07 20:03:42,51.514135,8.247811,4,11594.0,449.5,312.3
2023-01-07 20:03:46,51.519737,8.237935,4,11594.9,449.3,312.4
2023-01-07 20:03:50,51.525335,8.228066,4,11595.2,449.0,312.4
2023-01-07 20:03:54,51.530934,8.218204,4,11595.1,448.8,312.4
2023-01-07 20:03:58,51.536528,8.208345,4,11594.7,448.5,312.4
2023-01-07 20:04:02,51.542122,8.198491,4,11594.0,448.4,312.4
2023-01-07 20:04:06,51.547714,8.188640,4,11593.1,448.2,312.4
2023-01-07 20:04:10,51.553303,8.178788,4,11592.1,448.1,312.4
2023-01-07 20:04:14,51.558891,8.168935,4,11591.1,448.1,312.4
2023-01-07 20:04:18,51.564476,8.159081,4,11590.1,448.0,312.4
2023-01-07 20:04:22,51.570059,8.149224,4,11589.3,447.9,312.3
2023-01-07 20:04:26,51.575639,8.139366,4,11588.6,447.8,312.3
2023-01-07 20:04:30,51.581213,8.129506,4,11588.1,447.6,312.3
2023-01-07 20:04:34,51.586782,8.119648,4,11587.7,447.3,312.3
2023-01-07 20:04:38,51.592343,8.109789,4,11587.5,447.0,312.2
2023-01-07 20:04:42,51.597896,8.099931,4,11587.5,446.7,312.2
2023-01-07 20:04:46,51.603440,8.090076,4,11587.7,446.3,312.2
2023-01-07 20:04:50,51.608975,8.080225,4,11588.1,445.8,312.1
2023-01-07 20:04:54,51.614503,8.070376,4,11588.7,445.5,312.1
