time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:24:03,52.043236,6.689962,0,6411.6,,
2023-01-05 18:24:07,52.039586,6.702204,4,6408.1,452.2,115.9
2023-01-05 18:24:59,51.963113,6.814221,52,6024.9,428.0,137.9
2023-01-05 18:25:03,51.955765,6.818870,4,5980.3,426.2,158.7
2023-01-05 18:25:07,51.948472,6.823464,4,5936.8,422.8,158.8
2023-01-05 18:25:11,51.941241,6.828046,4,5894.7,419.5,158.7
2023-01-05 18:25:15,51.934061,6.832613,4,5853.7,416.7,158.6
2023-01-05 18:25:19,51.926919,6.837163,4,5813.5,414.6,158.6
2023-01-05 18:25:23,51.919803,6.841692,4,5773.9,413.1,158.6
2023-01-05 18:25:27,51.912697,6.846197,4,5734.7,412.3,158.6
2023-01-05 18:25:31,51.905591,6.850676,4,5695.5,412.0,158.7
2023-01-05 18:25:35,51.898467,6.855127,4,5656.2,412.6,158.9
2023-01-05 18:25:39,51.891331,6.859551,4,5616.6,412.9,159.1
2023-01-05 18:25:43,51.884183,6.863951,4,5576.7,413.2,159.2
2023-01-05 18:25:47,51.877032,6.868330,4,5536.5,413.1,159.3
2023-01-05 18:25:51,51.869888,6.872695,4,5496.0,412.6,159.3
2023-01-05 18:25:55,51.862756,6.877048,4,5455.3,411.9,159.4
2023-01-05 18:25:59,51.855644,6.881395,4,5414.2,410.8,159.3
2023-01-05 18:26:03,51.848558,6.885738,4,5372.8,409.4,159.3
2023-01-05 18:26:07,51.841502,6.890083,4,5331.2,408.0,159.2
2023-01-05 18:26:11,51.834466,6.894427,4,5289.5,406.9,159.1
2023-01-05 18:26:15,51.827445,6.898773,4,5247.9,406.2,159.1
2023-01-05 18:26:19,51.820432,6.903122,4,5206.5,405.8,159.0
2023-01-05 18:26:23,51.813418,6.907474,4,5165.6,405.9,159.0
2023-01-05 18:26:27,51.806397,6.911829,4,5125.4,406.4,159.0
2023-01-05 18:26:31,51.799360,6.916191,4,5085.9,407.2,159.0
2023-01-05 18:26:35,51.792306,6.920553,4,5047.5,408.1,159.1
2023-01-05 18:26:39,51.785247,6.924914,4,5010.1,408.4,159.1
2023-01-05 18:26:43,51.778193,6.929267,4,4973.9,408.0,159.1
2023-01-05 18:26:47,51.771159,6.933601,4,4939.0,406.8,159.1
2023-01-05 18:26:51,51.764158,6.937915,4,4905.5,404.9,159.1
2023-01-05 18:26:55,51.757200,6.942201,4,4873.4,402.3,159.1
2023-01-05 18:26:59,51.750300,6.946451,4,4843.0,399.1,159.1
2023-01-05 18:27:03,51.743465,6.950662,4,4814.2,395.3,159.1
2023-01-05 18:27:07,51.736684,6.954839,4,4786.6,392.2,159.1
2023-01-05 18:27:11,51.729941,6.958990,4,4759.6,390.0,159.1
2023-01-05 18:27:15,51.723221,6.963124,4,4732.7,388.6,159.1
2023-01-05 18:27:19,51.716508,6.967244,4,4705.5,388.1,159.2
2023-01-05 18:27:23,51.709791,6.971362,4,4677.3,388.3,159.2
2023-01-05 18:27:27,51.703049,6.975483,4,4647.6,389.6,159.3
2023-01-05 18:27:31,51.696275,6.979613,4,4616.0,391.3,159.3
2023-01-05 18:27:35,51.689466,6.983756,4,4582.9,393.2,159.3
2023-01-05 18:27:39,51.682630,6.987910,4,4548.8,394.7,159.4
2023-01-05 18:27:43,51.675775,6.992071,4,4514.4,395.8,159.4
2023-01-05 18:27:47,51.668907,6.996243,4,4480.2,396.6,159.4
2023-01-05 18:27:51,51.662035,7.000422,4,4446.8,396.9,159.3
2023-01-05 18:27:55,51.655167,7.004609,4,4415.0,396.8,159.3
2023-01-05 18:27:59,51.648308,7.008800,4,4385.1,396.4,159.2
2023-01-05 18:28:03,51.641461,7.012996,4,4357.4,395.8,159.2
