time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:53:33,52.226616,7.075407,0,9795.0,,
2023-01-03 13:53:37,52.226794,7.089426,4,9821.0,464.1,88.8
2023-01-03 13:53:41,52.226996,7.103342,4,9845.5,460.8,88.6
2023-01-03 13:53:45,52.227213,7.117183,4,9868.5,458.3,88.5
2023-01-03 13:53:49,52.227440,7.130972,4,9890.3,456.5,88.5
2023-01-03 13:53:53,52.227669,7.144737,4,9911.2,455.8,88.4
2023-01-03 13:53:57,52.227892,7.158500,4,9931.3,455.7,88.5
2023-01-03 13:54:01,52.228102,7.172291,4,9950.8,456.6,88.6
2023-01-03 13:54:05,52.228296,7.186131,4,9970.0,458.2,88.7
2023-01-03 13:54:09,52.228476,7.200010,4,9989.1,459.5,88.8
2023-01-03 13:54:13,52.228651,7.213928,4,10008.3,460.8,88.8
2023-01-03 13:54:17,52.228828,7.227877,4,10027.8,461.8,88.8
2023-01-03 13:54:21,52.229012,7.241850,4,10048.0,462.6,88.8
2023-01-03 13:54:25,52.229210,7.255838,4,10069.1,463.1,88.7
2023-01-03 13:54:29,52.229432,7.269840,4,10091.3,463.6,88.5
2023-01-03 13:54:33,52.229679,7.283844,4,10114.8,463.7,88.3
2023-01-03 13:54:37,52.229955,7.297850,4,10139.5,463.8,88.2
2023-01-03 13:54:41,52.230248,7.311859,4,10164.8,464.0,88.0
2023-01-03 13:54:45,52.230552,7.325873,4,10190.4,464.1,88.0
2023-01-03 13:54:49,52.230858,7.339892,4,10215.7,464.3,88.0
2023-01-03 13:54:53,52.231158,7.353918,4,10240.1,464.5,88.0
2023-01-03 13:54:57,52.231442,7.367952,4,10263.2,464.7,88.1
2023-01-03 13:55:01,52.231705,7.381995,4,10284.4,465.0,88.2
2023-01-03 13:55:05,52.231933,7.396049,4,10303.5,465.3,88.5
2023-01-03 13:55:09,52.232111,7.410115,4,10320.6,465.6,88.8
2023-01-03 13:55:13,52.232219,7.424200,4,10336.4,466.2,89.3
2023-01-03 13:55:17,52.232237,7.438306,4,10351.2,466.8,89.9
2023-01-03 13:55:21,52.232145,7.452436,4,10365.5,467.7,90.6
2023-01-03 13:55:25,52.231925,7.466593,4,10379.9,468.7,91.5
2023-01-03 13:55:29,52.231555,7.480784,4,10394.8,470.1,92.4
2023-01-03 13:55:33,52.231017,7.495009,4,10410.7,471.7,93.5
2023-01-03 13:55:37,52.230313,7.509269,4,10427.6,473.5,94.6
2023-01-03 13:55:41,52.229465,7.523558,4,10445.3,475.1,95.5
2023-01-03 13:55:45,52.228503,7.537874,4,10463.4,476.7,96.3
2023-01-03 13:55:49,52.227449,7.552205,4,10481.6,477.7,96.8
2023-01-03 13:55:53,52.226332,7.566552,4,10499.4,478.7,97.2
2023-01-03 13:55:57,52.225177,7.580905,4,10516.5,479.2,97.5
2023-01-03 13:56:01,52.224011,7.595264,4,10532.6,479.5,97.5
2023-01-03 13:56:05,52.222856,7.609619,4,10547.3,479.3,97.5
2023-01-03 13:56:09,52.221716,7.623975,4,10561.0,479.2,97.4
2023-01-03 13:56:13,52.220586,7.638335,4,10573.8,479.3,97.3
2023-01-03 13:56:17,52.219462,7.652703,4,10586.3,479.5,97.3
2023-01-03 13:56:21,52.218341,7.667084,4,10598.8,479.9,97.2
2023-01-03 13:56:25,52.217214,7.681478,4,10611.7,480.4,97.3
2023-01-03 13:56:29,52.216080,7.695894,4,10625.3,481.2,97.3
2023-01-03 13:56:33,52.214933,7.710331,4,10640.1,482.0,97.4
2023-01-03 13:56:37,52.213771,7.724794,4,10656.2,482.9,97.5
2023-01-03 13:56:41,52.212597,7.739280,4,10673.2,483.8,97.5
2023-01-03 13:56:45,52.211414,7.753786,4,10690.7,484.5,97.6
2023-01-03 13:56:49,52.210226,7.768307,4,10708.2,485.1,97.6
2023-01-03 13:56:53,52.209032,7.782843,4,10725.4,485.6,97.6
2023-01-03 13:56:57,52.207840,7.797392,4,10741.8,486.1,97.6
2023-01-03 13:57:01,52.206648,7.811948,4,10757.1,486.3,97.6
2023-01-03 13:57:05,52.205461,7.826510,4,10770.8,486.5,97.6
2023-01-03 13:57:09,52.204280,7.841081,4,10783.0,486.7,97.5
2023-01-03 13:57:13,52.203103,7.855659,4,10794.2,486.9,97.5
2023-01-03 13:57:17,52.201927,7.870248,4,10804.5,487.3,97.5
2023-01-03 13:57:21,52.200753,7.884851,4,10814.3,487.8,97.5
2023-01-03 13:57:25,52.199579,7.899467,4,10824.1,488.2,97.5
2023-01-03 13:57:29,52.198403,7.914103,4,10834.0,488.9,97.5
2023-01-03 14:00:01,52.152346,8.469239,152,11504.4,488.5,97.5
2023-01-03 14:00:05,52.151100,8.483763,4,11516.6,486.2,98.0
2023-01-03 14:00:09,52.149852,8.498299,4,11528.9,486.7,98.0
2023-01-03 14:00:13,52.148602,8.512847,4,11541.5,487.1,98.0
2023-01-03 14:00:17,52.147350,8.527397,4,11554.4,487.2,98.0
2023-01-03 14:00:21,52.146099,8.541949,4,11567.6,487.2,98.0
2023-01-03 14:00:25,52.144851,8.556498,4,11581.2,487.1,98.0
2023-01-03 14:00:29,52.143607,8.571039,4,11595.3,486.9,97.9
2023-01-03 14:00:33,52.142367,8.585569,4,11609.8,486.5,97.9
2023-01-03 14:00:37,52.141135,8.600087,4,11624.8,486.0,97.9
2023-01-03 14:00:41,52.139908,8.614590,4,11640.1,485.5,97.8
2023-01-03 14:00:45,52.138681,8.629087,4,11655.1,485.3,97.8
2023-01-03 14:00:49,52.137452,8.643578,4,11669.6,485.2,97.9
2023-01-03 14:00:53,52.136219,8.658068,4,11683.2,485.2,97.9
2023-01-03 14:00:57,52.134979,8.672562,4,11695.3,485.4,97.9
2023-01-03 14:01:01,52.133726,8.687063,4,11705.8,485.7,98.0
2023-01-03 14:01:05,52.132461,8.701573,4,11714.1,486.1,98.1
2023-01-03 14:01:09,52.131180,8.716096,4,11720.2,486.7,98.2
2023-01-03 14:01:13,52.129890,8.730632,4,11724.9,487.2,98.2
