time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:55:22,50.536980,6.880146,0,12191.9,,
2023-12-07 10:55:26,50.539737,6.869159,4,12191.9,405.7,291.6
2023-12-07 10:55:30,50.542480,6.858204,4,12191.9,404.4,291.5
2023-12-07 10:55:34,50.545205,6.847278,4,12191.8,403.1,291.4
2023-12-07 10:55:38,50.547914,6.836381,4,12191.7,401.8,291.4
2023-12-07 10:55:42,50.550609,6.825507,4,12191.6,400.8,291.3
2023-12-07 10:55:46,50.553296,6.814652,4,12191.5,400.0,291.3
2023-12-07 10:55:50,50.555977,6.803811,4,12191.3,399.4,291.3
2023-12-07 10:55:54,50.558657,6.792978,4,12191.3,399.1,291.3
2023-12-07 10:55:58,50.561338,6.782150,4,12191.2,398.9,291.3
2023-12-07 10:56:02,50.564027,6.771322,4,12191.3,399.1,291.4
2023-12-07 10:56:06,50.566723,6.760494,4,12191.4,399.2,291.4
2023-12-07 10:56:10,50.569420,6.749665,4,12191.5,399.2,291.4
2023-12-07 10:56:14,50.572121,6.738839,4,12191.6,399.2,291.4
2023-12-07 10:56:18,50.574818,6.728018,4,12191.7,398.9,291.4
2023-12-07 10:56:22,50.577512,6.717206,4,12191.7,398.5,291.4
2023-12-07 10:56:26,50.580196,6.706404,4,12191.5,398.0,291.4
2023-12-07 10:56:30,50.582872,6.695614,4,12191.2,397.5,291.3
2023-12-07 10:56:34,50.585535,6.684837,4,12190.8,396.8,291.3
2023-12-07 10:56:38,50.588189,6.674072,4,12190.2,396.2,291.2
2023-12-07 10:56:42,50.590834,6.663319,4,12189.6,395.6,291.2
2023-12-07 10:56:46,50.593473,6.652573,4,12189.1,395.2,291.2
2023-12-07 10:56:50,50.596106,6.641836,4,12188.7,394.9,291.1
2023-12-07 10:56:54,50.598737,6.631102,4,12188.6,394.6,291.1
2023-12-07 10:56:58,50.601367,6.620373,4,12188.8,394.5,291.1
2023-12-07 10:57:02,50.603996,6.609645,4,12189.3,394.4,291.1
2023-12-07 10:57:06,50.606627,6.598919,4,12190.1,394.3,291.1
2023-12-07 10:57:10,50.609256,6.588195,4,12191.1,394.2,291.1
2023-12-07 10:57:14,50.611884,6.577477,4,12192.1,394.0,291.1
2023-12-07 10:57:18,50.614511,6.566763,4,12193.0,393.8,291.1
2023-12-07 10:57:22,50.617137,6.556056,4,12193.8,393.6,291.1
2023-12-07 10:57:26,50.619760,6.545357,4,12194.3,393.3,291.1
2023-12-07 10:57:30,50.622379,6.534664,4,12194.4,393.0,291.1
2023-12-07 10:57:34,50.624998,6.523980,4,12194.2,392.6,291.1
2023-12-07 10:57:38,50.627614,6.513304,4,12193.8,392.3,291.1
2023-12-07 10:57:42,50.630230,6.502637,4,12193.1,392.0,291.1
2023-12-07 10:57:46,50.632850,6.491977,4,12192.5,391.8,291.2
2023-12-07 10:57:50,50.635469,6.481325,4,12191.8,391.6,291.2
2023-12-07 10:57:54,50.638095,6.470681,4,12191.3,391.4,291.3
2023-12-07 10:57:58,50.640723,6.460046,4,12191.0,391.2,291.3
2023-12-07 10:58:02,50.643355,6.449416,4,12190.9,391.0,291.3
2023-12-07 10:58:06,50.645990,6.438795,4,12191.0,390.8,291.4
2023-12-07 10:58:10,50.648622,6.428181,4,12191.2,390.5,291.4
2023-12-07 10:58:14,50.651251,6.417572,4,12191.4,390.3,291.4
2023-12-07 10:58:18,50.653875,6.406969,4,12191.6,389.9,291.3
2023-12-07 10:58:22,50.656493,6.396374,4,12191.7,389.6,291.3
2023-12-07 10:58:26,50.659098,6.385782,4,12191.7,389.2,291.2
2023-12-07 10:58:30,50.661694,6.375196,4,12191.5,388.8,291.2
2023-12-07 10:58:34,50.664281,6.364613,4,12191.2,388.5,291.1
2023-12-07 10:58:38,50.666859,6.354032,4,12190.9,388.3,291.0
2023-12-07 10:58:42,50.669432,6.343452,4,12190.5,388.1,291.0
2023-12-07 10:58:46,50.671999,6.332873,4,12190.2,387.9,291.0
2023-12-07 10:58:50,50.674564,6.322291,4,12189.9,388.0,290.9
2023-12-07 10:58:54,50.677127,6.311708,4,12189.8,388.0,290.9
2023-12-07 10:58:58,50.679689,6.301120,4,12189.8,388.0,290.9
2023-12-07 10:59:02,50.682250,6.290531,4,12190.0,388.1,290.9
2023-12-07 10:59:06,50.684811,6.279937,4,12190.3,388.2,290.9
2023-12-07 10:59:10,50.687372,6.269342,4,12190.6,388.2,290.9
2023-12-07 10:59:14,50.689930,6.258744,4,12191.0,388.2,290.9
2023-12-07 10:59:18,50.692487,6.248144,4,12191.4,388.3,290.8
2023-12-07 10:59:22,50.695043,6.237545,4,12191.8,388.2,290.8
2023-12-07 10:59:26,50.697597,6.226941,4,12192.1,388.3,290.8
2023-12-07 10:59:30,50.700150,6.216339,4,12192.4,388.2,290.8
2023-12-07 10:59:34,50.702701,6.205736,4,12192.6,388.2,290.8
2023-12-07 10:59:38,50.705251,6.195132,4,12192.8,388.2,290.8
