time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:16:34,51.763008,6.796430,4,10653.1,464.8,98.7
2023-12-08 07:16:38,51.761695,6.810166,4,10653.2,464.8,98.8
2023-12-08 07:16:42,51.760381,6.823905,4,10653.2,465.0,98.8
2023-12-08 07:16:46,51.759067,6.837648,4,10653.1,465.1,98.8
2023-12-08 07:16:50,51.757753,6.851393,4,10653.0,465.2,98.8
2023-12-08 07:16:54,51.756441,6.865144,4,10652.7,465.4,98.8
2023-12-08 07:16:58,51.755128,6.878898,4,10652.4,465.5,98.8
2023-12-08 07:17:02,51.753817,6.892655,4,10652.2,465.6,98.7
2023-12-08 07:17:06,51.752505,6.906411,4,10652.0,465.6,98.8
2023-12-08 07:17:10,51.751194,6.920169,4,10652.0,465.7,98.7
2023-12-08 07:17:14,51.749883,6.933926,4,10652.2,465.6,98.7
2023-12-08 07:17:18,51.748569,6.947680,4,10652.7,465.6,98.8
2023-12-08 07:17:22,51.747254,6.961432,4,10653.5,465.5,98.8
2023-12-08 07:17:26,51.745937,6.975180,4,10654.6,465.4,98.8
2023-12-08 07:17:30,51.744619,6.988928,4,10655.8,465.5,98.8
2023-12-08 07:17:34,51.743295,7.002672,4,10657.1,465.4,98.8
2023-12-08 07:17:38,51.741965,7.016416,4,10658.4,465.5,98.9
2023-12-08 07:17:42,51.740628,7.030159,4,10659.5,465.5,98.9
2023-12-08 07:17:46,51.739283,7.043902,4,10660.3,465.6,99.0
2023-12-08 07:17:50,51.737928,7.057648,4,10660.7,465.8,99.0
2023-12-08 07:17:54,51.736566,7.071394,4,10660.8,465.8,99.1
2023-12-08 07:17:58,51.735198,7.085141,4,10660.8,466.0,99.1
2023-12-08 07:18:02,51.733823,7.098888,4,10660.6,466.0,99.2
2023-12-08 07:18:06,51.732447,7.112636,4,10660.5,466.1,99.2
2023-12-08 07:18:10,51.731069,7.126385,4,10660.5,466.1,99.2
2023-12-08 07:18:14,51.729693,7.140135,4,10660.8,466.2,99.2
2023-12-08 07:18:18,51.728320,7.153886,4,10661.4,466.2,99.2
2023-12-08 07:18:22,51.726948,7.167634,4,10662.5,466.1,99.1
2023-12-08 07:18:26,51.725581,7.181386,4,10663.8,466.2,99.1
2023-12-08 07:18:30,51.724212,7.195137,4,10665.1,466.2,99.1
2023-12-08 07:18:34,51.722843,7.208890,4,10666.5,466.3,99.1
2023-12-08 07:18:38,51.721473,7.222643,4,10667.7,466.3,99.1
2023-12-08 07:18:42,51.720100,7.236395,4,10668.6,466.3,99.1
2023-12-08 07:18:46,51.718721,7.250149,4,10669.1,466.4,99.2
2023-12-08 07:18:50,51.717338,7.263902,4,10669.1,466.4,99.2
2023-12-08 07:18:54,51.715951,7.277658,4,10668.8,466.6,99.2
2023-12-08 07:18:58,51.714560,7.291415,4,10668.3,466.7,99.3
2023-12-08 07:19:02,51.713169,7.305176,4,10667.8,466.8,99.3
2023-12-08 07:19:06,51.711776,7.318940,4,10667.5,467.0,99.3
2023-12-08 07:19:10,51.710384,7.332708,4,10667.3,467.1,99.3
2023-12-08 07:19:14,51.708993,7.346481,4,10667.6,467.3,99.3
2023-12-08 07:19:18,51.707603,7.360260,4,10668.4,467.5,99.2
2023-12-08 07:19:22,51.706217,7.374045,4,10669.6,467.7,99.2
2023-12-08 07:19:26,51.704834,7.387836,4,10671.0,467.8,99.2
2023-12-08 07:19:30,51.703453,7.401630,4,10672.3,467.9,99.2
2023-12-08 07:19:34,51.702077,7.415433,4,10673.6,468.2,99.1
2023-12-08 07:19:38,51.700706,7.429239,4,10674.5,468.3,99.1
2023-12-08 07:19:42,51.699340,7.443053,4,10674.9,468.5,99.1
2023-12-08 07:19:46,51.697978,7.456870,4,10674.6,468.6,99.0
2023-12-08 07:19:50,51.696619,7.470694,4,10673.8,468.8,99.0
2023-12-08 07:19:54,51.695258,7.484521,4,10672.6,468.9,99.0
2023-12-08 07:19:58,51.693892,7.498353,4,10671.2,469.1,99.0
2023-12-08 07:20:02,51.692519,7.512186,4,10669.8,469.2,99.1
2023-12-08 07:20:06,51.691133,7.526022,4,10668.4,469.5,99.2
2023-12-08 07:20:10,51.689732,7.539860,4,10667.3,469.7,99.3
2023-12-08 07:20:14,51.688312,7.553697,4,10666.7,469.8,99.4
2023-12-08 07:20:18,51.686875,7.567536,4,10666.4,470.0,99.5
2023-12-08 07:20:22,51.685424,7.581378,4,10666.6,470.3,99.6
2023-12-08 07:20:26,51.683963,7.595222,4,10666.9,470.4,99.7
2023-12-08 07:20:30,51.682497,7.609068,4,10667.4,470.6,99.7
2023-12-08 07:20:34,51.681029,7.622920,4,10667.9,470.8,99.7
2023-12-08 07:20:38,51.679562,7.636777,4,10668.3,471.0,99.7
2023-12-08 07:20:42,51.678103,7.650641,4,10668.6,471.2,99.6
2023-12-08 07:20:46,51.676650,7.664511,4,10668.7,471.3,99.6
2023-12-08 07:20:50,51.675201,7.678388,4,10668.7,471.5,99.6
2023-12-08 07:20:54,51.673755,7.692269,4,10668.6,471.7,99.5
2023-12-08 07:20:58,51.672310,7.706155,4,10668.6,471.8,99.5
2023-12-08 07:21:02,51.670863,7.720046,4,10668.6,472.0,99.5
2023-12-08 07:21:06,51.669411,7.733939,4,10668.8,472.2,99.6
2023-12-08 07:21:10,51.667954,7.747835,4,10669.1,472.3,99.6
2023-12-08 07:21:14,51.666490,7.761734,4,10669.7,472.5,99.6
2023-12-08 07:21:18,51.665022,7.775635,4,10670.5,472.6,99.7
2023-12-08 07:21:22,51.663550,7.789541,4,10671.3,472.8,99.7
2023-12-08 07:21:26,51.662081,7.803450,4,10672.2,472.9,99.7
2023-12-08 07:21:30,51.660612,7.817366,4,10673.1,473.1,99.7
2023-12-08 07:21:34,51.659148,7.831289,4,10673.9,473.4,99.6
2023-12-08 07:21:38,51.657692,7.845217,4,10674.5,473.5,99.6
2023-12-08 07:21:42,51.656243,7.859154,4,10674.9,473.7,99.5
2023-12-08 07:21:46,51.654800,7.873095,4,10675.2,473.8,99.5
2023-12-08 07:21:50,51.653359,7.887042,4,10675.4,474.0,99.5
2023-12-08 07:21:54,51.651916,7.900991,4,10675.4,474.1,99.5
2023-12-08 07:21:58,51.650469,7.914937,4,10675.5,474.1,99.5
2023-12-08 07:22:02,51.649012,7.928884,4,10675.5,474.2,99.5
2023-12-08 07:22:06,51.647544,7.942826,4,10675.5,474.2,99.6
2023-12-08 07:22:10,51.646061,7.956763,4,10675.7,474.1,99.7
2023-12-08 07:22:14,51.644570,7.970698,4,10675.8,474.2,99.8
2023-12-08 07:22:18,51.643073,7.984632,4,10676.0,474.2,99.8
2023-12-08 07:22:22,51.641581,7.998569,4,10676.1,474.2,99.8
2023-12-08 07:22:26,51.640097,8.012514,4,10676.1,474.5,99.7
2023-12-08 07:22:30,51.638628,8.026468,4,10676.0,474.6,99.6
2023-12-08 07:22:34,51.637182,8.040435,4,10675.7,474.9,99.5
2023-12-08 07:22:38,51.635763,8.054417,4,10675.2,475.2,99.3
2023-12-08 07:22:42,51.634385,8.068422,4,10674.5,475.6,99.0
2023-12-08 07:22:46,51.633062,8.082451,4,10673.8,476.0,98.6
2023-12-08 07:22:50,51.631807,8.096509,4,10673.0,476.4,98.2
2023-12-08 07:22:54,51.630636,8.110602,4,10672.4,476.9,97.6
2023-12-08 07:22:58,51.629562,8.124736,4,10671.9,477.6,97.0
2023-12-08 07:23:02,51.628602,8.138915,4,10671.6,478.4,96.2
2023-12-08 07:23:06,51.627765,8.153141,4,10671.7,479.3,95.4
2023-12-08 07:23:10,51.627046,8.167412,4,10672.0,480.3,94.6
2023-12-08 07:23:14,51.626414,8.181719,4,10672.5,481.1,94.1
2023-12-08 07:23:18,51.625846,8.196049,4,10673.1,481.7,93.6
2023-12-08 07:23:22,51.625314,8.210389,4,10673.7,481.9,93.4
2023-12-08 07:23:26,51.624786,8.224731,4,10674.1,481.9,93.4
2023-12-08 07:23:30,51.624237,8.239061,4,10674.3,481.6,93.5
2023-12-08 07:23:34,51.623641,8.253369,4,10674.1,481.1,93.8
2023-12-08 07:23:38,51.622982,8.267650,4,10673.5,480.4,94.2
2023-12-08 07:23:42,51.622272,8.281907,4,10672.7,479.8,94.6
2023-12-08 07:23:46,51.621525,8.296148,4,10671.7,479.4,94.8
2023-12-08 07:23:50,51.620752,8.310378,4,10670.7,479.2,95.0
2023-12-08 07:23:54,51.619966,8.324602,4,10669.8,479.1,95.1
2023-12-08 07:23:58,51.619180,8.338827,4,10669.2,479.1,95.1
2023-12-08 07:24:02,51.618404,8.353056,4,10668.9,479.2,95.0
2023-12-08 07:24:06,51.617649,8.367294,4,10669.0,479.4,94.9
2023-12-08 07:24:10,51.616909,8.381538,4,10669.4,479.6,94.8
2023-12-08 07:24:14,51.616179,8.395787,4,10670.1,479.7,94.7
2023-12-08 07:24:18,51.615454,8.410035,4,10670.8,479.7,94.7
2023-12-08 07:24:22,51.614728,8.424279,4,10671.4,479.6,94.7
2023-12-08 07:24:26,51.613996,8.438516,4,10671.9,479.3,94.7
2023-12-08 07:24:30,51.613251,8.452742,4,10672.1,479.1,94.8
2023-12-08 07:24:34,51.612491,8.466955,4,10671.8,478.7,94.9
2023-12-08 07:24:38,51.611717,8.481160,4,10671.3,478.5,95.0
2023-12-08 07:24:42,51.610928,8.495350,4,10670.5,478.1,95.1
2023-12-08 07:24:46,51.610131,8.509532,4,10669.5,477.8,95.2
2023-12-08 07:24:50,51.609328,8.523711,4,10668.6,477.8,95.2
2023-12-08 07:24:54,51.608521,8.537884,4,10667.7,477.6,95.2
2023-12-08 07:24:58,51.607714,8.552056,4,10667.0,477.6,95.2
2023-12-08 07:25:02,51.606909,8.566227,4,10666.5,477.6,95.2
2023-12-08 07:25:06,51.606104,8.580399,4,10666.3,477.6,95.2
2023-12-08 07:25:10,51.605297,8.594571,4,10666.3,477.6,95.2
2023-12-08 07:25:14,51.604488,8.608740,4,10666.5,477.6,95.3
2023-12-08 07:25:18,51.603670,8.622908,4,10666.7,477.5,95.3
2023-12-08 07:25:22,51.602844,8.637076,4,10667.0,477.6,95.4
2023-12-08 07:25:26,51.602005,8.651238,4,10667.3,477.5,95.4
2023-12-08 07:25:30,51.601153,8.665399,4,10667.4,477.5,95.5
2023-12-08 07:25:34,51.600286,8.679553,4,10667.5,477.4,95.6
2023-12-08 07:25:38,51.599407,8.693705,4,10667.5,477.3,95.7
2023-12-08 07:25:42,51.598519,8.707852,4,10667.4,477.3,95.8
2023-12-08 07:25:46,51.597625,8.721997,4,10667.3,477.2,95.8
2023-12-08 07:25:50,51.596727,8.736138,4,10667.1,477.1,95.8
2023-12-08 07:25:54,51.595828,8.750275,4,10666.8,477.0,95.8
2023-12-08 07:25:58,51.594932,8.764409,4,10666.5,476.9,95.8
2023-12-08 07:26:02,51.594037,8.778541,4,10666.2,476.8,95.8
2023-12-08 07:26:06,51.593146,8.792670,4,10665.9,476.7,95.8
2023-12-08 07:26:10,51.592254,8.806796,4,10665.7,476.7,95.8
2023-12-08 07:26:14,51.591365,8.820922,4,10665.5,476.6,95.8
2023-12-08 07:26:18,51.590472,8.835045,4,10665.4,476.6,95.8
2023-12-08 07:26:22,51.589579,8.849168,4,10665.3,476.6,95.8
2023-12-08 07:26:26,51.588683,8.863290,4,10665.4,476.6,95.8
2023-12-08 07:26:30,51.587782,8.877411,4,10665.6,476.6,95.9
2023-12-08 07:26:34,51.586880,8.891533,4,10666.0,476.6,95.9
2023-12-08 07:26:38,51.585973,8.905652,4,10666.3,476.6,95.9
2023-12-08 07:26:42,51.585065,8.919773,4,10666.8,476.6,95.9
2023-12-08 07:26:46,51.584154,8.933893,4,10667.2,476.6,95.9
2023-12-08 07:26:50,51.583241,8.948010,4,10667.5,476.6,95.9
2023-12-08 07:26:54,51.582328,8.962129,4,10667.8,476.6,95.9
2023-12-08 07:26:58,51.581414,8.976247,4,10668.0,476.6,95.9
2023-12-08 07:27:02,51.580499,8.990364,4,10668.1,476.6,96.0
2023-12-08 07:27:06,51.579582,9.004478,4,10668.2,476.5,96.0
2023-12-08 07:27:10,51.578662,9.018593,4,10668.1,476.6,96.0
2023-12-08 07:27:14,51.577741,9.032708,4,10668.1,476.6,96.0
2023-12-08 07:27:18,51.576818,9.046821,4,10668.0,476.5,96.0
2023-12-08 07:27:22,51.575889,9.060934,4,10668.0,476.6,96.0
2023-12-08 07:27:26,51.574960,9.075046,4,10667.9,476.6,96.0
2023-12-08 07:27:30,51.574027,9.089160,4,10667.9,476.7,96.1
2023-12-08 07:27:34,51.573090,9.103272,4,10667.9,476.6,96.1
2023-12-08 07:27:38,51.572152,9.117387,4,10667.9,476.8,96.1
2023-12-08 07:27:42,51.571210,9.131505,4,10667.9,476.9,96.1
2023-12-08 07:27:46,51.570267,9.145627,4,10668.0,477.0,96.1
2023-12-08 07:27:50,51.569323,9.159752,4,10668.0,477.2,96.1
2023-12-08 07:27:54,51.568378,9.173884,4,10668.0,477.4,96.1
2023-12-08 07:27:58,51.567429,9.188021,4,10668.0,477.6,96.2
2023-12-08 07:28:02,51.566472,9.202159,4,10668.0,477.7,96.2
2023-12-08 07:28:06,51.565505,9.216300,4,10668.0,477.8,96.3
2023-12-08 07:28:10,51.564521,9.230438,4,10668.0,477.9,96.4
2023-12-08 07:28:14,51.563519,9.244572,4,10668.0,477.9,96.5
2023-12-08 07:28:18,51.562492,9.258703,4,10668.0,477.9,96.7
2023-12-08 07:28:22,51.561437,9.272823,4,10667.9,477.7,96.8
2023-12-08 07:28:26,51.560358,9.286938,4,10667.9,477.7,97.0
2023-12-08 07:28:30,51.559263,9.301046,4,10667.9,477.6,97.1
2023-12-08 07:28:34,51.558167,9.315152,4,10668.0,477.6,97.1
2023-12-08 07:28:38,51.557079,9.329258,4,10668.0,477.5,97.1
