time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:34:57,52.311081,9.022111,0,11570.7,,
2023-12-10 06:35:01,52.310390,9.010014,4,11571.0,401.4,264.7
2023-12-10 06:35:05,52.309712,8.997924,4,11571.6,401.1,264.8
2023-12-10 06:35:09,52.309046,8.985841,4,11572.6,400.8,264.9
2023-12-10 06:35:13,52.308392,8.973763,4,11573.9,400.6,264.9
2023-12-10 06:35:17,52.307748,8.961685,4,11575.3,400.6,265.0
2023-12-10 06:35:21,52.307113,8.949607,4,11576.7,400.5,265.1
2023-12-10 06:35:25,52.306485,8.937523,4,11578.1,400.7,265.1
2023-12-10 06:35:29,52.305862,8.925439,4,11579.5,400.7,265.2
2023-12-10 06:35:33,52.305239,8.913347,4,11580.7,400.9,265.2
2023-12-10 06:35:37,52.304616,8.901249,4,11581.8,401.2,265.2
2023-12-10 06:35:41,52.303987,8.889142,4,11582.7,401.5,265.2
2023-12-10 06:35:45,52.303353,8.877028,4,11583.4,401.7,265.1
2023-12-10 06:35:49,52.302708,8.864903,4,11583.8,402.2,265.0
2023-12-10 06:35:53,52.302052,8.852768,4,11584.0,402.5,265.0
2023-12-10 06:35:57,52.301389,8.840623,4,11584.0,402.9,264.9
2023-12-10 06:36:01,52.300718,8.828474,4,11583.9,403.1,264.8
2023-12-10 06:36:05,52.300045,8.816321,4,11583.8,403.2,264.8
2023-12-10 06:36:09,52.299367,8.804165,4,11583.8,403.3,264.8
2023-12-10 06:36:13,52.298690,8.792011,4,11584.0,403.3,264.8
2023-12-10 06:36:17,52.298016,8.779862,4,11584.4,403.1,264.8
2023-12-10 06:36:21,52.297346,8.767717,4,11585.0,403.0,264.8
2023-12-10 06:36:25,52.296678,8.755576,4,11585.9,402.8,264.9
2023-12-10 06:36:29,52.296014,8.743439,4,11587.0,402.7,264.9
2023-12-10 06:36:33,52.295354,8.731305,4,11588.0,402.6,264.9
2023-12-10 06:36:37,52.294692,8.719174,4,11589.0,402.5,264.9
2023-12-10 06:36:41,52.294031,8.707043,4,11589.8,402.5,264.9
2023-12-10 06:36:45,52.293374,8.694914,4,11590.3,402.4,264.9
2023-12-10 06:36:49,52.292712,8.682785,4,11590.5,402.4,264.9
2023-12-10 06:36:53,52.292052,8.670660,4,11590.5,402.3,264.9
2023-12-10 06:36:57,52.291387,8.658535,4,11590.2,402.3,264.9
2023-12-10 06:37:01,52.290722,8.646417,4,11589.7,402.1,264.9
2023-12-10 06:37:05,52.290051,8.634300,4,11589.3,402.1,264.8
2023-12-10 06:37:09,52.289376,8.622191,4,11588.9,401.9,264.8
2023-12-10 06:37:13,52.288695,8.610088,4,11588.6,401.7,264.8
2023-12-10 06:37:17,52.288010,8.597994,4,11588.6,401.4,264.7
2023-12-10 06:37:21,52.287317,8.585908,4,11588.8,401.2,264.7
2023-12-10 06:37:25,52.286620,8.573832,4,11589.1,401.0,264.6
2023-12-10 06:37:29,52.285917,8.561761,4,11589.5,400.8,264.6
2023-12-10 06:37:33,52.285211,8.549700,4,11589.9,400.5,264.5
2023-12-10 06:37:37,52.284500,8.537647,4,11590.2,400.3,264.5
2023-12-10 06:37:41,52.283788,8.525603,4,11590.4,400.0,264.5
2023-12-10 06:37:45,52.283075,8.513566,4,11590.4,399.8,264.5
