time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:33,51.534120,9.321801,0,12192.1,,
2023-01-03 11:36:37,51.537518,9.310644,4,12192.2,417.6,296.1
2023-01-03 11:36:41,51.540912,9.299469,4,12192.3,418.0,296.0
2023-01-03 11:36:45,51.544300,9.288279,4,12192.3,418.3,296.0
2023-01-03 11:36:49,51.547683,9.277074,4,12192.3,418.5,295.9
2023-01-03 11:36:53,51.551057,9.265857,4,12192.3,418.7,295.8
2023-01-03 11:36:57,51.554422,9.254626,4,12192.1,418.9,295.7
2023-01-03 11:37:01,51.557786,9.243390,4,12191.9,419.0,295.7
2023-01-03 11:37:05,51.561148,9.232152,4,12191.7,419.0,295.7
2023-01-03 11:37:09,51.564514,9.220911,4,12191.6,419.1,295.7
2023-01-03 11:37:13,51.567886,9.209677,4,12191.4,419.1,295.8
2023-01-03 11:37:17,51.571271,9.198449,4,12191.4,419.1,295.9
2023-01-03 11:37:21,51.574672,9.187234,4,12191.4,419.1,296.0
2023-01-03 11:37:25,51.578092,9.176037,4,12191.6,419.0,296.2
2023-01-03 11:37:29,51.581529,9.164849,4,12191.9,419.1,296.3
2023-01-03 11:37:33,51.584982,9.153669,4,12192.2,419.2,296.4
2023-01-03 11:37:37,51.588444,9.142485,4,12192.6,419.5,296.5
2023-01-03 11:37:41,51.591913,9.131292,4,12192.9,419.9,296.5
2023-01-03 11:37:45,51.595385,9.120082,4,12193.1,420.5,296.5
2023-01-03 11:37:49,51.598855,9.108844,4,12193.1,421.3,296.4
2023-01-03 11:37:53,51.602319,9.097575,4,12192.9,422.0,296.3
2023-01-03 11:37:57,51.605775,9.086268,4,12192.5,423.0,296.2
2023-01-03 11:38:01,51.609221,9.074926,4,12191.9,423.7,296.1
2023-01-03 11:38:05,51.612659,9.063557,4,12191.3,424.3,296.0
2023-01-03 11:38:09,51.616090,9.052168,4,12190.7,424.7,295.9
2023-01-03 11:38:13,51.619513,9.040762,4,12190.2,425.0,295.8
2023-01-03 11:38:17,51.622929,9.029347,4,12189.9,425.1,295.7
2023-01-03 11:38:21,51.626339,9.017931,4,12190.0,425.0,295.7
2023-01-03 11:38:25,51.629745,9.006517,4,12190.5,424.8,295.7
2023-01-03 11:38:29,51.633145,8.995113,4,12191.4,424.4,295.7
2023-01-03 11:38:33,51.636543,8.983717,4,12192.6,424.0,295.7
2023-01-03 11:38:37,51.639939,8.972328,4,12193.8,423.7,295.7
2023-01-03 11:38:41,51.643335,8.960949,4,12194.9,423.4,295.7
2023-01-03 11:38:45,51.646731,8.949583,4,12195.8,423.0,295.7
2023-01-03 11:38:49,51.650128,8.938226,4,12196.3,422.7,295.7
2023-01-03 11:38:53,51.653528,8.926881,4,12196.1,422.4,295.8
2023-01-03 11:38:57,51.656934,8.915549,4,12195.2,422.1,295.9
2023-01-03 11:39:01,51.660344,8.904226,4,12193.2,421.9,295.9
2023-01-03 11:39:05,51.663755,8.892905,4,12189.9,421.9,295.9
2023-01-03 11:39:09,51.667172,8.881585,4,12184.9,421.9,296.0
2023-01-03 11:39:13,51.670591,8.870261,4,12178.0,422.1,296.0
2023-01-03 11:39:17,51.674013,8.858926,4,12168.9,422.5,296.0
2023-01-03 11:39:21,51.677437,8.847578,4,12157.2,422.9,296.0
2023-01-03 11:39:25,51.680863,8.836211,4,12142.8,423.5,295.9
2023-01-03 11:39:29,51.684289,8.824829,4,12125.6,423.9,295.9
2023-01-03 11:39:33,51.687712,8.813438,4,12106.2,424.1,295.9
2023-01-03 11:39:37,51.691129,8.802047,4,12085.4,423.9,295.8
