time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:45:29,51.494070,9.064713,0,10946.8,,
2023-12-09 08:45:33,51.501528,9.064292,4,10956.2,403.3,358.0
2023-12-09 08:45:37,51.508983,9.063873,4,10963.9,403.1,358.0
2023-12-09 08:45:41,51.516429,9.063459,4,10969.8,402.6,358.0
2023-12-09 08:45:45,51.523873,9.063056,4,10974.1,402.5,358.1
2023-12-09 08:45:49,51.531310,9.062665,4,10977.0,402.0,358.1
2023-12-09 08:45:53,51.538741,9.062286,4,10978.6,401.7,358.2
2023-12-09 08:45:57,51.546167,9.061916,4,10979.1,401.5,358.2
2023-12-09 08:46:01,51.553588,9.061554,4,10978.8,401.2,358.3
2023-12-09 08:46:05,51.561005,9.061194,4,10977.9,400.9,358.3
2023-12-09 08:46:09,51.568418,9.060838,4,10976.7,400.8,358.3
2023-12-09 08:46:13,51.575829,9.060480,4,10975.4,400.6,358.3
2023-12-09 08:46:17,51.583238,9.060119,4,10974.2,400.6,358.3
2023-12-09 08:46:21,51.590645,9.059752,4,10973.2,400.5,358.2
2023-12-09 08:46:25,51.598052,9.059383,4,10972.5,400.4,358.2
2023-12-09 08:46:29,51.605459,9.059006,4,10972.1,400.5,358.2
2023-12-09 08:46:33,51.612870,9.058627,4,10971.8,400.7,358.2
2023-12-09 08:46:37,51.620282,9.058242,4,10971.8,400.7,358.2
2023-12-09 08:46:41,51.627700,9.057854,4,10972.0,401.0,358.1
2023-12-09 08:46:45,51.635121,9.057462,4,10972.3,401.3,358.1
2023-12-09 08:46:49,51.642549,9.057064,4,10972.8,401.6,358.1
2023-12-09 08:46:53,51.649982,9.056664,4,10973.4,401.9,358.1
2023-12-09 08:46:57,51.657417,9.056259,4,10974.0,402.0,358.1
2023-12-09 08:47:01,51.664854,9.055850,4,10974.6,402.1,358.0
2023-12-09 08:47:05,51.672293,9.055437,4,10975.1,402.2,358.0
2023-12-09 08:47:09,51.679729,9.055021,4,10975.5,402.1,358.0
2023-12-09 08:47:13,51.687165,9.054600,4,10975.6,402.1,358.0
2023-12-09 08:47:17,51.694597,9.054175,4,10975.5,401.8,358.0
2023-12-09 08:47:21,51.702026,9.053747,4,10975.2,401.7,358.0
2023-12-09 08:47:25,51.709454,9.053317,4,10974.7,401.6,357.9
2023-12-09 08:47:29,51.716880,9.052887,4,10974.1,401.5,357.9
2023-12-09 08:47:33,51.724307,9.052457,4,10973.5,401.6,357.9
2023-12-09 08:47:37,51.731733,9.052027,4,10973.1,401.5,357.9
2023-12-09 08:47:41,51.739161,9.051601,4,10972.7,401.6,358.0
2023-12-09 08:47:45,51.746593,9.051178,4,10972.5,401.8,358.0
2023-12-09 08:47:49,51.754025,9.050756,4,10972.6,401.9,358.0
2023-12-09 08:47:53,51.761460,9.050337,4,10972.8,402.0,358.0
2023-12-09 08:47:57,51.768896,9.049921,4,10973.0,402.1,358.0
2023-12-09 08:48:01,51.776334,9.049506,4,10973.3,402.2,358.0
2023-12-09 08:48:05,51.783774,9.049095,4,10973.5,402.2,358.0
2023-12-09 08:48:09,51.791214,9.048682,4,10973.6,402.3,358.0
2023-12-09 08:48:13,51.798656,9.048273,4,10973.5,402.3,358.1
2023-12-09 08:48:17,51.806098,9.047863,4,10973.2,402.4,358.1
2023-12-09 08:48:21,51.813541,9.047455,4,10972.8,402.4,358.1
2023-12-09 08:48:25,51.820982,9.047049,4,10972.3,402.3,358.1
2023-12-09 08:48:29,51.828423,9.046645,4,10971.7,402.3,358.1
2023-12-09 08:48:33,51.835862,9.046243,4,10971.0,402.2,358.1
2023-12-09 08:48:37,51.843301,9.045844,4,10970.3,402.2,358.1
2023-12-09 08:48:41,51.850735,9.045450,4,10969.6,401.9,358.1
2023-12-09 08:48:45,51.858168,9.045059,4,10969.0,401.9,358.1
2023-12-09 08:48:49,51.865598,9.044673,4,10968.4,401.7,358.2
2023-12-09 08:48:53,51.873026,9.044290,4,10967.9,401.6,358.2
2023-12-09 08:48:57,51.880453,9.043912,4,10967.5,401.5,358.2
2023-12-09 08:49:01,51.887880,9.043537,4,10967.2,401.5,358.2
2023-12-09 08:49:05,51.895306,9.043166,4,10967.0,401.5,358.2
2023-12-09 08:49:09,51.902733,9.042800,4,10967.0,401.5,358.3
2023-12-09 08:49:13,51.910160,9.042438,4,10967.1,401.5,358.3
2023-12-09 08:49:17,51.917589,9.042080,4,10967.4,401.6,358.3
2023-12-09 08:49:21,51.925017,9.041720,4,10967.7,401.6,358.3
2023-12-09 08:49:25,51.932447,9.041358,4,10968.0,401.6,358.3
2023-12-09 08:49:29,51.939877,9.040994,4,10968.3,401.7,358.3
2023-12-09 08:49:33,51.947309,9.040624,4,10968.4,401.8,358.2
2023-12-09 08:49:37,51.954741,9.040246,4,10968.4,401.8,358.2
2023-12-09 08:49:41,51.962174,9.039860,4,10968.2,401.9,358.2
2023-12-09 08:49:45,51.969607,9.039462,4,10967.7,401.9,358.1
2023-12-09 08:49:49,51.977043,9.039055,4,10967.2,402.0,358.1
2023-12-09 08:49:53,51.984481,9.038637,4,10966.7,402.1,358.0
2023-12-09 08:49:57,51.991920,9.038210,4,10966.2,402.2,358.0
2023-12-09 08:50:01,51.999362,9.037772,4,10965.8,402.4,357.9
2023-12-09 08:50:05,52.006806,9.037322,4,10965.6,402.6,357.9
2023-12-09 08:50:09,52.014255,9.036861,4,10965.6,402.8,357.8
2023-12-09 08:50:13,52.021708,9.036390,4,10965.9,403.1,357.8
2023-12-09 08:50:17,52.029167,9.035918,4,10966.4,403.4,357.8
2023-12-09 08:50:21,52.036632,9.035446,4,10967.0,403.7,357.8
2023-12-09 08:50:25,52.044104,9.034981,4,10967.8,404.1,357.8
2023-12-09 08:50:29,52.051585,9.034526,4,10968.5,404.5,357.9
2023-12-09 08:50:33,52.059074,9.034087,4,10969.3,405.0,357.9
2023-12-09 08:50:37,52.066575,9.033668,4,10970.0,405.5,358.0
2023-12-09 08:50:41,52.074087,9.033271,4,10970.7,406.1,358.1
2023-12-09 08:50:45,52.081608,9.032890,4,10971.2,406.7,358.2
2023-12-09 08:50:49,52.089140,9.032519,4,10971.8,407.2,358.3
2023-12-09 08:50:53,52.096680,9.032154,4,10972.3,407.6,358.3
2023-12-09 08:50:57,52.104227,9.031788,4,10972.8,408.0,358.3
2023-12-09 08:51:01,52.111779,9.031415,4,10973.4,408.3,358.3
2023-12-09 08:51:05,52.119340,9.031034,4,10974.0,408.7,358.2
2023-12-09 08:51:09,52.126903,9.030636,4,10974.6,408.9,358.1
2023-12-09 08:51:13,52.134469,9.030227,4,10975.3,409.1,358.1
2023-12-09 08:51:53,52.209937,9.026176,40,10976.6,408.0,358.1
2023-12-09 08:51:57,52.217471,9.025778,4,10976.2,407.3,358.1
2023-12-09 08:52:01,52.225007,9.025368,4,10975.8,407.4,358.1
2023-12-09 08:52:05,52.232552,9.024948,4,10975.4,407.9,358.0
2023-12-09 08:52:09,52.240102,9.024514,4,10975.1,408.2,358.0
2023-12-09 08:52:13,52.247657,9.024075,4,10974.9,408.5,358.0
2023-12-09 08:52:17,52.255217,9.023633,4,10974.8,408.8,358.0
2023-12-09 08:52:49,52.315707,9.020315,32,10979.7,408.8,358.1
2023-12-09 08:52:53,52.323263,9.019916,4,10980.2,408.5,358.2
2023-12-09 08:52:57,52.330815,9.019512,4,10980.3,408.3,358.1
2023-12-09 08:53:01,52.338365,9.019095,4,10980.0,408.2,358.1
2023-12-09 08:53:05,52.345913,9.018668,4,10979.2,408.1,358.0
2023-12-09 08:53:09,52.353458,9.018233,4,10978.1,408.0,358.0
2023-12-09 08:53:13,52.361004,9.017789,4,10976.8,408.0,357.9
2023-12-09 08:53:17,52.368549,9.017343,4,10975.4,408.0,357.9
2023-12-09 08:53:21,52.376094,9.016896,4,10974.0,408.0,357.9
2023-12-09 08:53:25,52.383638,9.016451,4,10972.8,408.0,357.9
2023-12-09 08:53:29,52.391186,9.016012,4,10971.8,408.1,358.0
2023-12-09 08:53:33,52.398733,9.015578,4,10971.3,408.1,358.0
2023-12-09 08:53:37,52.406284,9.015151,4,10971.0,408.2,358.0
2023-12-09 08:53:41,52.413835,9.014729,4,10971.0,408.3,358.0
2023-12-09 08:53:45,52.421389,9.014312,4,10971.1,408.4,358.1
2023-12-09 08:53:49,52.428947,9.013900,4,10971.4,408.6,358.1
