time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:24:40,50.821168,8.150690,0,12192.5,,
2023-12-06 11:24:44,50.828400,8.144827,4,12192.3,439.1,332.9
2023-12-06 11:24:48,50.835629,8.138963,4,12192.2,438.9,332.9
2023-12-06 11:24:52,50.842851,8.133093,4,12192.0,438.6,332.8
2023-12-06 11:24:56,50.850069,8.127223,4,12192.0,438.5,332.8
2023-12-06 11:25:00,50.857278,8.121347,4,12191.9,438.1,332.8
2023-12-06 11:25:04,50.864481,8.115468,4,12191.9,437.8,332.7
2023-12-06 11:25:08,50.871677,8.109584,4,12191.9,437.5,332.7
2023-12-06 11:25:12,50.878865,8.103693,4,12191.9,437.3,332.7
2023-12-06 11:25:16,50.886043,8.097796,4,12191.9,436.9,332.6
2023-12-06 11:25:20,50.893214,8.091893,4,12192.0,436.6,332.6
2023-12-06 11:25:24,50.900374,8.085987,4,12192.0,436.2,332.5
2023-12-06 11:25:28,50.907529,8.080080,4,12192.0,435.9,332.5
2023-12-06 11:25:32,50.914674,8.074173,4,12192.0,435.4,332.5
2023-12-06 11:25:36,50.921815,8.068274,4,12192.0,435.0,332.5
2023-12-06 11:25:40,50.928947,8.062382,4,12192.0,434.5,332.5
2023-12-06 11:25:44,50.936075,8.056502,4,12192.0,434.1,332.5
2023-12-06 11:25:48,50.943199,8.050636,4,12192.0,433.7,332.6
2023-12-06 11:25:52,50.950317,8.044783,4,12192.0,433.2,332.6
2023-12-06 11:25:56,50.957431,8.038942,4,12192.0,432.8,332.7
2023-12-06 11:26:00,50.964541,8.033113,4,12192.0,432.4,332.7
2023-12-06 11:26:04,50.971646,8.027293,4,12192.0,432.0,332.7
2023-12-06 11:26:08,50.978746,8.021478,4,12192.0,431.7,332.7
2023-12-06 11:26:12,50.985843,8.015671,4,12192.0,431.4,332.7
2023-12-06 11:26:16,50.992933,8.009864,4,12192.0,431.1,332.7
2023-12-06 11:26:20,51.000021,8.004061,4,12192.0,430.9,332.7
2023-12-06 11:26:24,51.007108,7.998260,4,12192.0,430.8,332.8
2023-12-06 11:26:28,51.014192,7.992456,4,12192.0,430.7,332.7
2023-12-06 11:26:32,51.021278,7.986651,4,12192.0,430.7,332.7
2023-12-06 11:26:36,51.028364,7.980844,4,12192.0,430.8,332.7
2023-12-06 11:26:40,51.035453,7.975029,4,12192.0,431.0,332.7
2023-12-06 11:26:44,51.042544,7.969211,4,12192.0,431.2,332.7
2023-12-06 11:26:48,51.049641,7.963385,4,12192.0,431.5,332.7
2023-12-06 11:26:52,51.056740,7.957553,4,12192.0,431.7,332.7
2023-12-06 11:26:56,51.063845,7.951718,4,12192.0,432.0,332.7
2023-12-06 11:27:00,51.070952,7.945879,4,12192.1,432.2,332.7
2023-12-06 11:27:04,51.078060,7.940037,4,12192.1,432.3,332.7
2023-12-06 11:27:08,51.085173,7.934195,4,12192.1,432.5,332.7
2023-12-06 11:27:12,51.092287,7.928354,4,12192.0,432.5,332.7
2023-12-06 11:27:16,51.099403,7.922512,4,12192.0,432.6,332.7
2023-12-06 11:27:20,51.106521,7.916670,4,12192.0,432.7,332.7
2023-12-06 11:27:24,51.113639,7.910826,4,12192.0,432.7,332.7
2023-12-06 11:27:28,51.120757,7.904977,4,12192.0,432.8,332.7
2023-12-06 11:27:32,51.127875,7.899123,4,12192.0,432.8,332.7
2023-12-06 11:27:36,51.134993,7.893260,4,12192.0,433.0,332.7
2023-12-06 11:27:40,51.142108,7.887388,4,12192.0,433.0,332.6
2023-12-06 11:27:44,51.149221,7.881506,4,12192.0,433.0,332.6
2023-12-06 11:27:48,51.156332,7.875614,4,12192.0,433.0,332.5
2023-12-06 11:27:52,51.163443,7.869716,4,12192.1,433.1,332.5
2023-12-06 11:27:56,51.170555,7.863813,4,12192.1,433.2,332.5
2023-12-06 11:28:00,51.177666,7.857910,4,12192.1,433.2,332.5
2023-12-06 11:28:04,51.184779,7.852005,4,12192.1,433.3,332.5
