time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:21:22,52.374572,9.093465,0,5284.2,,
2023-01-04 19:21:26,52.372929,9.085766,4,5340.0,269.1,250.7
2023-01-04 19:21:30,52.371286,9.078044,4,5394.5,269.8,250.8
2023-01-04 19:21:34,52.369645,9.070299,4,5447.2,270.5,250.9
2023-01-04 19:21:38,52.368006,9.062530,4,5497.9,271.2,250.9
2023-01-04 19:21:42,52.366369,9.054739,4,5546.6,271.8,251.0
2023-01-04 19:21:46,52.364733,9.046924,4,5593.8,272.6,251.1
2023-01-04 19:21:50,52.363092,9.039087,4,5639.9,273.4,251.1
2023-01-04 19:21:54,52.361450,9.031232,4,5685.2,274.0,251.1
2023-01-04 19:21:58,52.359805,9.023359,4,5730.0,274.6,251.1
2023-01-04 19:22:02,52.358151,9.015465,4,5774.7,275.4,251.1
2023-01-04 19:22:06,52.356491,9.007559,4,5819.7,275.9,251.0
2023-01-04 19:22:10,52.354820,8.999634,4,5865.1,276.7,251.0
2023-01-04 19:22:14,52.353145,8.991694,4,5910.7,277.3,250.9
2023-01-04 19:22:18,52.351459,8.983736,4,5956.3,278.0,250.9
2023-01-04 19:22:22,52.349767,8.975757,4,6001.8,278.8,250.9
2023-01-04 19:22:26,52.348067,8.967758,4,6046.9,279.5,250.8
2023-01-04 19:22:30,52.346360,8.959737,4,6091.6,280.4,250.8
2023-01-04 19:22:34,52.344648,8.951696,4,6135.6,281.1,250.8
2023-01-04 19:22:38,52.342932,8.943630,4,6178.7,282.0,250.8
2023-01-04 19:22:42,52.341206,8.935537,4,6221.3,283.0,250.8
2023-01-04 19:22:46,52.339477,8.927418,4,6263.5,283.9,250.8
2023-01-04 19:22:50,52.337743,8.919274,4,6305.5,284.8,250.8
2023-01-04 19:22:54,52.336002,8.911101,4,6347.7,285.8,250.8
2023-01-04 19:22:58,52.334257,8.902899,4,6390.2,286.8,250.8
2023-01-04 19:23:02,52.332506,8.894667,4,6433.4,287.8,250.8
2023-01-04 19:23:06,52.330751,8.886404,4,6477.6,288.8,250.8
2023-01-04 19:23:10,52.328990,8.878110,4,6522.6,289.9,250.8
2023-01-04 19:23:14,52.327220,8.869789,4,6568.3,290.9,250.8
2023-01-04 19:23:18,52.325443,8.861449,4,6614.4,291.7,250.8
2023-01-04 19:23:22,52.323654,8.853089,4,6660.5,292.5,250.7
2023-01-04 19:23:26,52.321851,8.844718,4,6706.5,293.2,250.6
2023-01-04 19:23:30,52.320031,8.836336,4,6751.9,293.8,250.5
2023-01-04 19:23:34,52.318194,8.827950,4,6796.4,294.3,250.3
2023-01-04 19:23:38,52.316339,8.819561,4,6839.9,294.7,250.1
2023-01-04 19:23:42,52.314470,8.811171,4,6882.3,295.0,250.0
2023-01-04 19:23:46,52.312598,8.802770,4,6923.7,295.4,250.0
2023-01-04 19:23:50,52.310730,8.794355,4,6964.2,295.8,250.0
2023-01-04 19:23:54,52.308876,8.785921,4,7003.8,296.1,250.2
2023-01-04 19:23:58,52.307045,8.777461,4,7042.6,296.5,250.5
2023-01-04 19:24:02,52.305244,8.768973,4,7080.8,296.8,250.9
2023-01-04 19:24:06,52.303483,8.760448,4,7118.5,297.3,251.3
2023-01-04 19:24:10,52.301761,8.751889,4,7155.7,297.8,251.8
2023-01-04 19:24:14,52.300059,8.743305,4,7192.7,298.2,252.0
2023-01-04 19:24:18,52.298352,8.734707,4,7229.7,298.7,252.0
2023-01-04 19:24:22,52.296619,8.726103,4,7267.1,299.3,251.8
2023-01-04 19:24:26,52.294837,8.717510,4,7305.1,299.9,251.3
2023-01-04 19:24:30,52.292984,8.708933,4,7343.9,300.6,250.5
2023-01-04 19:24:34,52.291036,8.700387,4,7383.8,301.4,249.6
2023-01-04 19:24:38,52.288970,8.691882,4,7425.0,302.5,248.4
2023-01-04 19:24:42,52.286763,8.683442,4,7467.2,303.4,246.9
2023-01-04 19:24:46,52.284386,8.675099,4,7510.1,304.2,245.0
2023-01-04 19:24:50,52.281811,8.666879,4,7553.2,305.3,242.9
2023-01-04 19:24:54,52.279009,8.658815,4,7595.9,306.6,240.4
2023-01-04 19:24:58,52.275956,8.650936,4,7637.9,308.4,237.7
2023-01-04 19:25:02,52.272622,8.643273,4,7678.7,310.9,234.6
2023-01-04 19:25:06,52.268978,8.635854,4,7717.8,314.6,231.3
2023-01-04 19:25:10,52.265020,8.628691,4,7754.9,319.1,227.9
2023-01-04 19:25:14,52.260787,8.621745,4,7790.1,324.2,225.1
2023-01-04 19:25:18,52.256330,8.614969,4,7823.5,329.0,222.9
2023-01-04 19:25:22,52.251703,8.608312,4,7855.3,333.2,221.4
2023-01-04 19:25:26,52.246955,8.601728,4,7885.6,336.6,220.3
2023-01-04 19:25:30,52.242136,8.595171,4,7914.7,338.9,219.8
2023-01-04 19:25:34,52.237298,8.588588,4,7942.5,340.2,219.8
2023-01-04 19:25:38,52.232491,8.581938,4,7969.3,340.5,220.3
2023-01-04 19:25:42,52.227728,8.575207,4,7995.4,340.4,220.9
2023-01-04 19:25:46,52.222998,8.568408,4,8021.1,340.6,221.4
2023-01-04 19:25:50,52.218289,8.561558,4,8046.7,340.8,221.7
2023-01-04 19:25:54,52.213588,8.554671,4,8072.5,341.3,221.9
2023-01-04 19:25:58,52.208884,8.547760,4,8099.0,342.0,222.0
2023-01-04 19:26:02,52.204165,8.540846,4,8126.4,342.7,221.9
2023-01-04 19:26:06,52.199416,8.533937,4,8155.2,343.8,221.7
2023-01-04 19:26:10,52.194633,8.527048,4,8185.4,344.8,221.4
2023-01-04 19:26:14,52.189814,8.520170,4,8216.8,346.0,221.2
2023-01-04 19:26:18,52.184968,8.513299,4,8248.9,346.9,221.0
2023-01-04 19:26:22,52.180102,8.506426,4,8281.2,347.9,220.9
2023-01-04 19:26:26,52.175218,8.499541,4,8313.4,348.9,220.8
2023-01-04 19:26:30,52.170326,8.492641,4,8345.1,349.5,220.9
2023-01-04 19:26:34,52.165429,8.485713,4,8375.6,350.4,221.0
2023-01-04 19:26:38,52.160536,8.478753,4,8404.8,350.9,221.1
2023-01-04 19:26:42,52.155644,8.471761,4,8432.4,351.6,221.3
2023-01-04 19:26:46,52.150758,8.464743,4,8458.8,351.9,221.4
2023-01-04 19:26:50,52.145870,8.457705,4,8484.3,352.5,221.5
2023-01-04 19:26:54,52.140980,8.450654,4,8509.3,352.8,221.5
2023-01-04 19:26:58,52.136087,8.443595,4,8534.0,353.2,221.5
2023-01-04 19:27:02,52.131187,8.436539,4,8558.7,353.4,221.5
2023-01-04 19:27:06,52.126280,8.429488,4,8583.8,353.6,221.4
2023-01-04 19:27:10,52.121364,8.422451,4,8609.6,353.7,221.3
2023-01-04 19:27:14,52.116437,8.415421,4,8635.7,353.9,221.2
2023-01-04 19:27:18,52.111498,8.408390,4,8662.0,354.5,221.2
2023-01-04 19:27:22,52.106547,8.401352,4,8688.3,355.1,221.1
2023-01-04 19:27:26,52.101580,8.394299,4,8714.1,356.1,221.1
2023-01-04 19:27:30,52.096602,8.387228,4,8739.3,357.0,221.1
2023-01-04 19:27:34,52.091606,8.380126,4,8763.6,358.5,221.1
2023-01-04 19:27:38,52.086596,8.372991,4,8786.7,359.7,221.2
2023-01-04 19:27:42,52.081568,8.365817,4,8808.8,361.3,221.2
2023-01-04 19:27:46,52.076530,8.358619,4,8830.4,362.3,221.3
2023-01-04 19:27:50,52.071482,8.351402,4,8852.3,363.1,221.3
2023-01-04 19:27:54,52.066433,8.344175,4,8875.0,363.4,221.3
2023-01-04 19:27:58,52.061382,8.336949,4,8899.3,363.5,221.3
2023-01-04 19:28:02,52.056337,8.329732,4,8925.7,363.1,221.3
2023-01-04 19:28:06,52.051300,8.322532,4,8955.0,362.4,221.3
2023-01-04 19:28:10,52.046273,8.315357,4,8987.6,361.4,221.3
2023-01-04 19:28:14,52.041258,8.308206,4,9023.3,360.5,221.3
2023-01-04 19:28:18,52.036253,8.301075,4,9061.4,359.6,221.2
2023-01-04 19:28:22,52.031258,8.293962,4,9101.4,358.8,221.2
2023-01-04 19:28:26,52.026270,8.286861,4,9142.5,358.3,221.2
2023-01-04 19:28:30,52.021291,8.279769,4,9184.3,357.8,221.2
