time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:43:33,51.997838,7.393288,4,11285.4,504.6,94.3
2023-12-10 09:43:37,51.997141,7.408419,4,11285.4,504.8,94.3
2023-12-10 09:43:41,51.996442,7.423562,4,11285.3,505.2,94.3
2023-12-10 09:43:45,51.995741,7.438714,4,11285.1,505.5,94.3
2023-12-10 09:43:49,51.995039,7.453874,4,11284.8,505.8,94.3
2023-12-10 09:43:53,51.994334,7.469038,4,11284.4,506.0,94.3
2023-12-10 09:43:57,51.993626,7.484205,4,11283.9,506.1,94.3
2023-12-10 09:44:01,51.992917,7.499373,4,11283.4,506.1,94.3
2023-12-10 09:44:05,51.992201,7.514537,4,11282.8,506.1,94.4
2023-12-10 09:44:09,51.991481,7.529698,4,11282.2,506.0,94.4
2023-12-10 09:44:13,51.990758,7.544855,4,11281.5,505.8,94.4
2023-12-10 09:44:17,51.990032,7.560008,4,11280.8,505.7,94.4
2023-12-10 09:44:21,51.989306,7.575162,4,11280.3,505.8,94.4
2023-12-10 09:44:25,51.988579,7.590315,4,11279.8,505.8,94.5
2023-12-10 09:44:29,51.987856,7.605473,4,11279.6,505.9,94.4
2023-12-10 09:44:33,51.987135,7.620634,4,11279.5,506.0,94.4
2023-12-10 09:44:37,51.986419,7.635801,4,11279.8,506.2,94.4
2023-12-10 09:44:41,51.985708,7.650974,4,11280.3,506.4,94.3
2023-12-10 09:44:45,51.985001,7.666155,4,11281.0,506.7,94.3
2023-12-10 09:44:49,51.984294,7.681340,4,11281.8,506.8,94.3
2023-12-10 09:44:53,51.983586,7.696528,4,11282.5,506.9,94.3
2023-12-10 09:44:57,51.982877,7.711722,4,11283.2,507.1,94.3
2023-12-10 09:45:01,51.982161,7.726918,4,11283.7,507.2,94.4
2023-12-10 09:45:05,51.981439,7.742117,4,11283.9,507.4,94.4
2023-12-10 09:45:09,51.980709,7.757316,4,11283.8,507.4,94.5
2023-12-10 09:45:13,51.979972,7.772516,4,11283.4,507.5,94.5
2023-12-10 09:45:17,51.979228,7.787716,4,11282.8,507.5,94.5
2023-12-10 09:45:21,51.978482,7.802916,4,11282.0,507.5,94.6
2023-12-10 09:45:25,51.977732,7.818114,4,11281.2,507.5,94.6
2023-12-10 09:45:29,51.976982,7.833309,4,11280.4,507.4,94.6
2023-12-10 09:45:33,51.976229,7.848503,4,11279.6,507.4,94.6
2023-12-10 09:45:37,51.975479,7.863691,4,11279.0,507.2,94.6
2023-12-10 09:45:41,51.974729,7.878875,4,11278.5,507.0,94.6
2023-12-10 09:45:45,51.973980,7.894049,4,11278.2,506.7,94.6
2023-12-10 09:45:49,51.973232,7.909211,4,11277.9,506.3,94.6
2023-12-10 09:45:53,51.972483,7.924359,4,11277.8,505.8,94.6
2023-12-10 09:45:57,51.971736,7.939490,4,11277.9,505.3,94.6
2023-12-10 09:46:01,51.970988,7.954600,4,11278.0,504.6,94.6
2023-12-10 09:46:05,51.970241,7.969689,4,11278.3,503.9,94.6
2023-12-10 09:46:09,51.969494,7.984754,4,11278.7,503.1,94.6
2023-12-10 09:46:13,51.968749,7.999796,4,11279.1,502.4,94.6
2023-12-10 09:46:17,51.968006,8.014816,4,11279.6,501.7,94.6
2023-12-10 09:46:21,51.967267,8.029813,4,11280.1,500.8,94.6
2023-12-10 09:46:25,51.966534,8.044788,4,11280.6,500.1,94.5
2023-12-10 09:46:29,51.965806,8.059741,4,11281.0,499.4,94.5
2023-12-10 09:46:33,51.965087,8.074672,4,11281.3,498.7,94.5
2023-12-10 09:46:37,51.964371,8.089584,4,11281.5,498.0,94.4
2023-12-10 09:46:41,51.963659,8.104483,4,11281.7,497.5,94.4
2023-12-10 09:46:45,51.962945,8.119374,4,11281.7,497.3,94.4
2023-12-10 09:46:49,51.962227,8.134263,4,11281.7,497.3,94.5
2023-12-10 09:46:53,51.961501,8.149151,4,11281.5,497.3,94.5
2023-12-10 09:46:57,51.960767,8.164048,4,11281.3,497.6,94.6
2023-12-10 09:47:01,51.960019,8.178957,4,11281.0,498.1,94.6
2023-12-10 09:47:05,51.959255,8.193880,4,11280.5,498.6,94.7
2023-12-10 09:47:09,51.958479,8.208812,4,11280.1,499.0,94.8
2023-12-10 09:47:13,51.957692,8.223756,4,11279.7,499.4,94.9
2023-12-10 09:47:17,51.956897,8.238707,4,11279.4,499.7,94.9
2023-12-10 09:47:21,51.956094,8.253665,4,11279.2,500.0,95.0
2023-12-10 09:47:25,51.955286,8.268626,4,11279.2,500.1,95.0
2023-12-10 09:47:29,51.954474,8.283592,4,11279.4,500.3,95.0
2023-12-10 09:47:33,51.953659,8.298555,4,11279.9,500.3,95.0
2023-12-10 09:47:37,51.952843,8.313522,4,11280.5,500.4,95.0
2023-12-10 09:47:41,51.952023,8.328489,4,11281.2,500.4,95.1
2023-12-10 09:47:45,51.951201,8.343458,4,11281.9,500.5,95.1
2023-12-10 09:47:49,51.950375,8.358427,4,11282.5,500.5,95.1
2023-12-10 09:47:53,51.949547,8.373400,4,11282.8,500.7,95.1
2023-12-10 09:47:57,51.948714,8.388373,4,11282.9,500.7,95.1
2023-12-10 09:48:01,51.947879,8.403347,4,11282.5,500.8,95.2
2023-12-10 09:48:05,51.947041,8.418326,4,11281.9,500.9,95.2
2023-12-10 09:48:09,51.946202,8.433305,4,11281.2,501.0,95.2
2023-12-10 09:48:13,51.945364,8.448288,4,11280.4,501.1,95.2
2023-12-10 09:48:17,51.944528,8.463274,4,11279.6,501.2,95.2
2023-12-10 09:48:21,51.943698,8.478265,4,11279.1,501.3,95.1
2023-12-10 09:48:25,51.942872,8.493259,4,11278.8,501.4,95.1
2023-12-10 09:48:29,51.942053,8.508258,4,11279.0,501.6,95.1
2023-12-10 09:48:33,51.941240,8.523262,4,11279.4,501.7,95.0
2023-12-10 09:48:37,51.940430,8.538271,4,11280.1,501.9,95.0
2023-12-10 09:48:41,51.939622,8.553282,4,11280.9,501.9,95.0
2023-12-10 09:48:45,51.938812,8.568298,4,11281.6,502.1,95.0
2023-12-10 09:48:49,51.937999,8.583318,4,11282.2,502.3,95.0
2023-12-10 09:48:53,51.937180,8.598339,4,11282.4,502.4,95.0
2023-12-10 09:48:57,51.936354,8.613362,4,11282.3,502.5,95.1
2023-12-10 09:49:01,51.935520,8.628386,4,11281.8,502.6,95.1
2023-12-10 09:49:05,51.934681,8.643411,4,11281.1,502.6,95.2
2023-12-10 09:49:09,51.933838,8.658437,4,11280.2,502.7,95.2
2023-12-10 09:49:13,51.932991,8.673461,4,11279.4,502.7,95.2
2023-12-10 09:49:17,51.932145,8.688483,4,11278.7,502.6,95.2
2023-12-10 09:49:21,51.931300,8.703503,4,11278.2,502.5,95.2
2023-12-10 09:49:25,51.930459,8.718519,4,11278.2,502.4,95.2
2023-12-10 09:49:29,51.929619,8.733532,4,11278.5,502.3,95.2
2023-12-10 09:49:33,51.928781,8.748540,4,11279.1,502.1,95.2
2023-12-10 09:49:37,51.927942,8.763547,4,11280.0,502.1,95.2
2023-12-10 09:49:41,51.927106,8.778549,4,11280.8,502.0,95.2
2023-12-10 09:49:45,51.926265,8.793548,4,11281.7,501.9,95.2
2023-12-10 09:49:49,51.925421,8.808542,4,11282.4,501.7,95.2
2023-12-10 09:49:53,51.924573,8.823534,4,11282.8,501.7,95.2
2023-12-10 09:49:57,51.923719,8.838525,4,11282.9,501.7,95.3
2023-12-10 09:50:01,51.922862,8.853510,4,11282.8,501.5,95.3
2023-12-10 09:50:05,51.922003,8.868493,4,11282.6,501.5,95.3
2023-12-10 09:50:09,51.921140,8.883473,4,11282.3,501.4,95.3
2023-12-10 09:50:13,51.920277,8.898446,4,11282.0,501.2,95.3
2023-12-10 09:50:17,51.919414,8.913416,4,11281.9,501.1,95.3
2023-12-10 09:50:21,51.918553,8.928381,4,11282.1,500.9,95.3
2023-12-10 09:50:25,51.917693,8.943341,4,11282.5,500.8,95.3
2023-12-10 09:50:29,51.916835,8.958295,4,11283.1,500.6,95.3
2023-12-10 09:50:33,51.915976,8.973245,4,11283.9,500.4,95.3
2023-12-10 09:50:37,51.915113,8.988186,4,11284.7,500.2,95.3
2023-12-10 09:50:41,51.914247,9.003121,4,11285.4,500.0,95.4
2023-12-10 09:50:45,51.913375,9.018050,4,11286.0,499.8,95.4
2023-12-10 09:50:49,51.912497,9.032973,4,11286.3,499.7,95.4
2023-12-10 09:50:53,51.911609,9.047888,4,11286.4,499.5,95.5
2023-12-10 09:50:57,51.910714,9.062795,4,11286.1,499.3,95.6
2023-12-10 09:51:01,51.909810,9.077696,4,11285.6,499.1,95.6
2023-12-10 09:51:05,51.908901,9.092588,4,11284.9,498.8,95.6
2023-12-10 09:51:09,51.907986,9.107470,4,11284.1,498.6,95.7
2023-12-10 09:51:13,51.907067,9.122345,4,11283.2,498.3,95.7
2023-12-10 09:51:17,51.906144,9.137208,4,11282.2,498.0,95.7
2023-12-10 09:51:21,51.905219,9.152062,4,11281.2,497.7,95.8
2023-12-10 09:51:25,51.904292,9.166909,4,11280.2,497.5,95.8
2023-12-10 09:51:29,51.903366,9.181747,4,11279.4,497.2,95.8
2023-12-10 09:51:33,51.902442,9.196580,4,11278.7,497.0,95.8
2023-12-10 09:51:37,51.901522,9.211407,4,11278.2,496.8,95.7
2023-12-10 09:51:41,51.900608,9.226233,4,11277.9,496.8,95.7
2023-12-10 09:51:45,51.899701,9.241058,4,11277.9,496.7,95.7
2023-12-10 09:51:49,51.898804,9.255885,4,11278.2,496.7,95.6
2023-12-10 09:51:53,51.897915,9.270711,4,11278.8,496.7,95.5
2023-12-10 09:51:57,51.897033,9.285534,4,11279.6,496.6,95.5
2023-12-10 09:52:01,51.896156,9.300352,4,11280.5,496.4,95.5
2023-12-10 09:52:05,51.895280,9.315162,4,11281.3,496.1,95.5
2023-12-10 09:52:09,51.894405,9.329963,4,11282.1,495.8,95.5
