time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:47:36,50.377691,6.526427,0,6705.4,,
2023-12-09 08:47:40,50.380731,6.518217,4,6705.6,327.1,300.1
2023-12-09 08:47:44,50.383768,6.510009,4,6705.9,327.0,300.1
2023-12-09 08:47:48,50.386806,6.501806,4,6706.2,326.8,300.2
2023-12-09 08:47:52,50.389841,6.493607,4,6706.5,326.6,300.1
2023-12-09 08:47:56,50.392872,6.485414,4,6706.8,326.3,300.1
2023-12-09 08:48:00,50.395897,6.477225,4,6707.0,326.1,300.1
2023-12-09 08:48:04,50.398917,6.469044,4,6707.2,325.6,300.1
2023-12-09 08:48:08,50.401931,6.460869,4,6707.1,325.3,300.0
2023-12-09 08:48:12,50.404940,6.452699,4,6706.9,324.9,300.0
2023-12-09 08:48:16,50.407941,6.444535,4,6706.6,324.6,300.0
2023-12-09 08:48:20,50.410938,6.436374,4,6706.3,324.3,300.0
2023-12-09 08:48:24,50.413930,6.428217,4,6705.9,324.1,299.9
2023-12-09 08:48:28,50.416920,6.420061,4,6705.6,324.0,299.9
2023-12-09 08:48:32,50.419907,6.411907,4,6705.4,323.8,299.9
2023-12-09 08:48:36,50.422890,6.403753,4,6705.2,323.7,299.9
2023-12-09 08:48:40,50.425873,6.395599,4,6705.2,323.7,299.9
2023-12-09 08:48:44,50.428856,6.387445,4,6705.2,323.7,299.9
2023-12-09 08:48:48,50.431840,6.379289,4,6705.3,323.8,299.9
2023-12-09 08:48:52,50.434825,6.371134,4,6705.5,323.7,299.9
2023-12-09 08:48:56,50.437815,6.362981,4,6705.6,323.8,299.9
2023-12-09 08:49:00,50.440807,6.354827,4,6705.7,323.9,299.9
2023-12-09 08:49:04,50.443805,6.346674,4,6705.8,324.0,300.0
