time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:13:13,50.641143,7.302560,0,7706.4,,
2023-12-06 11:13:17,50.646242,7.293230,4,7745.8,422.1,310.8
2023-12-06 11:13:21,50.651341,7.283909,4,7785.3,421.8,310.8
2023-12-06 11:13:25,50.656451,7.274617,4,7824.7,421.4,310.9
2023-12-06 11:13:29,50.661582,7.265373,4,7863.9,420.9,311.2
2023-12-06 11:13:33,50.666741,7.256197,4,7902.6,420.1,311.6
2023-12-06 11:13:37,50.671939,7.247106,4,7940.7,419.3,312.1
2023-12-06 11:13:41,50.677183,7.238120,4,7978.1,418.3,312.6
2023-12-06 11:13:45,50.682479,7.229244,4,8014.5,417.4,313.3
2023-12-06 11:13:49,50.687814,7.220457,4,8049.9,416.7,313.8
2023-12-06 11:13:53,50.693180,7.211738,4,8084.1,416.2,314.2
2023-12-06 11:13:57,50.698565,7.203059,4,8117.1,415.8,314.4
2023-12-06 11:14:01,50.703960,7.194402,4,8148.7,415.6,314.5
2023-12-06 11:14:05,50.709352,7.185740,4,8178.7,415.6,314.5
2023-12-06 11:14:09,50.714733,7.177052,4,8207.1,415.8,314.4
2023-12-06 11:14:13,50.720092,7.168318,4,8233.9,416.1,314.1
2023-12-06 11:14:17,50.725433,7.159540,4,8259.3,416.5,313.9
2023-12-06 11:14:21,50.730761,7.150720,4,8283.7,417.0,313.7
2023-12-06 11:14:25,50.736081,7.141865,4,8307.3,417.6,313.5
2023-12-06 11:14:29,50.741398,7.132976,4,8330.7,418.3,313.4
2023-12-06 11:14:33,50.746715,7.124058,4,8354.0,419.0,313.3
2023-12-06 11:14:37,50.752038,7.115118,4,8377.6,419.7,313.3
2023-12-06 11:14:41,50.757370,7.106156,4,8401.9,420.6,313.2
2023-12-06 11:14:45,50.762711,7.097176,4,8426.8,421.3,313.2
2023-12-06 11:14:49,50.768058,7.088181,4,8451.8,421.9,313.2
2023-12-06 11:14:53,50.773407,7.079174,4,8476.9,422.3,313.2
2023-12-06 11:14:57,50.778755,7.070154,4,8501.8,422.5,313.2
2023-12-06 11:15:01,50.784100,7.061126,4,8526.2,422.5,313.1
2023-12-06 11:15:05,50.789437,7.052093,4,8549.9,422.4,313.1
2023-12-06 11:15:09,50.794767,7.043056,4,8572.6,422.2,313.0
2023-12-06 11:15:13,50.800087,7.034011,4,8594.3,422.0,312.9
2023-12-06 11:15:17,50.805405,7.024952,4,8615.1,422.3,312.9
2023-12-06 11:15:21,50.810729,7.015874,4,8635.1,422.9,312.9
2023-12-06 11:15:25,50.816060,7.006768,4,8654.4,423.8,312.8
2023-12-06 11:15:29,50.821408,6.997630,4,8673.2,425.3,312.8
2023-12-06 11:15:33,50.826777,6.988450,4,8691.4,427.0,312.8
2023-12-06 11:15:37,50.832173,6.979226,4,8709.3,429.1,312.8
2023-12-06 11:15:41,50.837597,6.969954,4,8726.9,431.3,312.8
2023-12-06 11:15:45,50.843043,6.960642,4,8744.4,433.1,312.8
2023-12-06 11:15:49,50.848505,6.951296,4,8762.0,434.5,312.8
2023-12-06 11:15:53,50.853981,6.941924,4,8779.7,435.6,312.8
2023-12-06 11:15:57,50.859461,6.932533,4,8797.8,436.3,312.8
2023-12-06 11:16:01,50.864943,6.923130,4,8816.4,436.6,312.7
2023-12-06 11:16:05,50.870421,6.913722,4,8835.7,436.5,312.7
2023-12-06 11:16:09,50.875890,6.904312,4,8855.7,436.3,312.7
2023-12-06 11:16:13,50.881354,6.894905,4,8876.6,435.9,312.6
2023-12-06 11:16:17,50.886812,6.885499,4,8898.7,435.7,312.6
2023-12-06 11:16:21,50.892267,6.876096,4,8921.9,435.5,312.6
2023-12-06 11:16:25,50.897720,6.866697,4,8946.4,435.3,312.6
2023-12-06 11:16:29,50.903172,6.857302,4,8972.5,435.1,312.6
2023-12-06 11:16:33,50.908624,6.847914,4,9000.1,434.9,312.6
2023-12-06 11:16:37,50.914080,6.838531,4,9029.4,434.9,312.7
2023-12-06 11:16:41,50.919537,6.829152,4,9059.7,434.8,312.7
2023-12-06 11:16:45,50.924997,6.819776,4,9090.3,434.8,312.7
2023-12-06 11:16:49,50.930458,6.810401,4,9120.5,434.8,312.7
2023-12-06 11:16:53,50.935921,6.801024,4,9149.7,434.9,312.8
2023-12-06 11:16:57,50.941386,6.791643,4,9176.9,435.0,312.8
2023-12-06 11:17:01,50.946852,6.782255,4,9201.7,435.2,312.7
2023-12-06 11:17:05,50.952320,6.772862,4,9223.3,435.4,312.7
2023-12-06 11:17:09,50.957789,6.763460,4,9242.5,435.6,312.7
2023-12-06 11:17:13,50.963260,6.754050,4,9260.6,435.8,312.7
2023-12-06 11:17:17,50.968731,6.744635,4,9278.9,436.0,312.7
2023-12-06 11:17:21,50.974202,6.735211,4,9298.9,436.2,312.7
2023-12-06 11:17:25,50.979673,6.725780,4,9321.8,436.3,312.7
2023-12-06 11:17:29,50.985145,6.716344,4,9348.9,436.4,312.7
2023-12-06 11:17:33,50.990619,6.706904,4,9381.5,436.6,312.6
2023-12-06 11:17:37,50.996089,6.697458,4,9419.3,436.6,312.6
2023-12-06 11:17:41,51.001557,6.688015,4,9460.4,436.4,312.6
2023-12-06 11:17:45,51.007020,6.678576,4,9503.2,436.1,312.6
2023-12-06 11:17:49,51.012475,6.669143,4,9545.9,435.6,312.6
2023-12-06 11:17:53,51.017922,6.659724,4,9586.7,434.9,312.6
2023-12-06 11:17:57,51.023356,6.650319,4,9624.0,434.1,312.6
2023-12-06 11:18:01,51.028779,6.640933,4,9655.9,433.2,312.6
2023-12-06 11:18:05,51.034188,6.631568,4,9682.0,432.1,312.6
2023-12-06 11:18:09,51.039588,6.622218,4,9703.1,431.4,312.6
2023-12-06 11:18:13,51.044980,6.612882,4,9720.6,430.7,312.6
2023-12-06 11:18:17,51.050367,6.603554,4,9735.3,430.3,312.6
2023-12-06 11:18:21,51.055753,6.594232,4,9748.6,430.1,312.6
2023-12-06 11:18:25,51.061142,6.584913,4,9761.5,430.1,312.6
2023-12-06 11:18:29,51.066535,6.575591,4,9775.2,430.3,312.6
2023-12-06 11:18:33,51.071935,6.566264,4,9790.4,430.6,312.7
2023-12-06 11:18:37,51.077343,6.556930,4,9807.1,431.1,312.7
2023-12-06 11:18:41,51.082759,6.547587,4,9825.3,431.5,312.7
2023-12-06 11:18:45,51.088183,6.538236,4,9844.8,432.0,312.7
2023-12-06 11:18:49,51.093613,6.528869,4,9865.5,432.6,312.7
2023-12-06 11:18:53,51.099054,6.519491,4,9887.4,433.3,312.7
2023-12-06 11:18:57,51.104500,6.510095,4,9910.2,433.9,312.7
2023-12-06 11:19:01,51.109957,6.500682,4,9933.9,434.7,312.7
