time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:52:33,50.563855,6.180201,0,11880.0,,
2023-01-06 15:52:37,50.561733,6.194223,4,11880.4,494.8,103.4
2023-01-06 15:52:41,50.559609,6.208248,4,11881.0,494.9,103.4
2023-01-06 15:52:45,50.557489,6.222277,4,11882.0,495.1,103.4
2023-01-06 15:52:49,50.555369,6.236310,4,11883.0,495.2,103.4
2023-01-06 15:52:53,50.553251,6.250343,4,11884.2,495.2,103.4
2023-01-06 15:52:57,50.551134,6.264376,4,11885.3,495.2,103.4
2023-01-06 15:53:01,50.549017,6.278412,4,11886.4,495.3,103.3
2023-01-06 15:53:05,50.546900,6.292445,4,11887.2,495.2,103.3
2023-01-06 15:53:09,50.544785,6.306476,4,11887.7,495.2,103.3
2023-01-06 15:53:13,50.542667,6.320508,4,11888.0,495.2,103.4
2023-01-06 15:53:17,50.540551,6.334539,4,11887.9,495.2,103.3
2023-01-06 15:53:21,50.538433,6.348569,4,11887.7,495.3,103.4
2023-01-06 15:53:25,50.536314,6.362603,4,11887.4,495.4,103.4
2023-01-06 15:53:29,50.534194,6.376639,4,11887.1,495.5,103.4
2023-01-06 15:53:33,50.532071,6.390680,4,11886.8,495.7,103.4
2023-01-06 15:53:37,50.529944,6.404724,4,11886.7,495.9,103.4
2023-01-06 15:53:41,50.527815,6.418776,4,11886.7,496.2,103.4
2023-01-06 15:53:45,50.525683,6.432832,4,11886.8,496.4,103.4
2023-01-06 15:53:49,50.523547,6.446890,4,11887.0,496.5,103.4
2023-01-06 15:53:53,50.521408,6.460952,4,11887.3,496.7,103.4
2023-01-06 15:53:57,50.519263,6.475014,4,11887.5,496.8,103.5
2023-01-06 15:54:01,50.517116,6.489076,4,11887.6,496.9,103.5
2023-01-06 15:54:05,50.514964,6.503135,4,11887.7,496.9,103.5
2023-01-06 15:54:09,50.512808,6.517193,4,11887.6,496.9,103.6
2023-01-06 15:54:13,50.510648,6.531247,4,11887.4,496.8,103.6
2023-01-06 15:54:17,50.508484,6.545300,4,11887.1,496.9,103.6
2023-01-06 15:54:21,50.506316,6.559354,4,11886.9,497.0,103.6
2023-01-06 15:54:25,50.504146,6.573408,4,11886.6,497.1,103.6
2023-01-06 15:54:29,50.501975,6.587465,4,11886.5,497.2,103.6
2023-01-06 15:54:33,50.499801,6.601526,4,11886.5,497.4,103.7
2023-01-06 15:54:37,50.497626,6.615590,4,11886.7,497.5,103.7
2023-01-06 15:54:41,50.495452,6.629660,4,11887.1,497.7,103.6
2023-01-06 15:54:45,50.493279,6.643732,4,11887.6,497.8,103.6
2023-01-06 15:54:49,50.491104,6.657806,4,11888.0,497.9,103.6
2023-01-06 15:54:53,50.488930,6.671882,4,11888.3,498.0,103.6
2023-01-06 15:54:57,50.486759,6.685960,4,11888.5,498.0,103.6
2023-01-06 15:55:01,50.484589,6.700037,4,11888.4,498.0,103.6
2023-01-06 15:55:05,50.482422,6.714114,4,11887.9,498.0,103.6
2023-01-06 15:55:09,50.480259,6.728191,4,11887.2,497.9,103.6
2023-01-06 15:55:13,50.478093,6.742267,4,11886.2,498.0,103.6
2023-01-06 15:55:17,50.475928,6.756346,4,11885.1,498.1,103.6
2023-01-06 15:55:37,50.465020,6.826784,20,11881.3,498.7,103.6
2023-01-06 15:55:41,50.462814,6.840885,4,11881.4,499.5,103.8
2023-01-06 15:55:45,50.460603,6.854990,4,11881.7,499.7,103.8
