time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:41:50,50.561360,6.171291,0,11278.2,,
2023-01-04 08:41:54,50.559861,6.185623,4,11277.9,498.6,99.3
2023-01-04 08:41:58,50.558448,6.199972,4,11277.7,498.5,98.8
2023-01-04 08:42:02,50.557099,6.214335,4,11277.5,498.4,98.4
2023-01-04 08:42:06,50.555799,6.228710,4,11277.4,498.5,98.1
2023-01-04 08:42:10,50.554523,6.243092,4,11277.3,498.5,97.9
2023-01-04 08:42:14,50.553255,6.257483,4,11277.1,498.8,97.9
2023-01-04 08:42:18,50.551972,6.271878,4,11276.9,499.1,98.0
2023-01-04 08:42:22,50.550653,6.286274,4,11276.5,499.4,98.2
2023-01-04 08:42:26,50.549283,6.300670,4,11275.9,499.8,98.5
2023-01-04 08:42:30,50.547864,6.315065,4,11275.3,500.2,98.8
2023-01-04 08:42:34,50.546401,6.329463,4,11274.6,500.7,99.1
2023-01-04 08:42:38,50.544903,6.343863,4,11273.9,501.1,99.3
2023-01-04 08:42:42,50.543378,6.358266,4,11273.3,501.4,99.5
2023-01-04 08:42:46,50.541832,6.372676,4,11272.9,501.8,99.6
2023-01-04 08:42:50,50.540272,6.387091,4,11272.7,502.2,99.7
2023-01-04 08:42:54,50.538707,6.401515,4,11272.8,502.5,99.7
2023-01-04 08:42:58,50.537140,6.415946,4,11273.2,502.8,99.7
2023-01-04 08:43:02,50.535572,6.430377,4,11273.8,502.8,99.7
2023-01-04 08:43:06,50.534002,6.444808,4,11274.5,502.9,99.7
2023-01-04 08:43:10,50.532430,6.459229,4,11275.3,502.5,99.7
2023-01-04 08:43:14,50.530855,6.473637,4,11276.1,502.2,99.8
2023-01-04 08:43:18,50.529279,6.488029,4,11276.8,501.6,99.8
2023-01-04 08:43:22,50.527700,6.502397,4,11277.3,500.9,99.8
2023-01-04 08:43:26,50.526116,6.516738,4,11277.6,500.0,99.8
2023-01-04 08:43:30,50.524530,6.531053,4,11277.6,499.2,99.9
2023-01-04 08:43:34,50.522942,6.545346,4,11277.5,498.4,99.9
2023-01-04 08:43:38,50.521350,6.559619,4,11277.3,497.9,99.9
2023-01-04 08:43:42,50.519755,6.573876,4,11277.0,497.4,100.0
2023-01-04 08:43:46,50.518158,6.588122,4,11276.7,497.0,100.0
2023-01-04 08:43:50,50.516557,6.602360,4,11276.5,496.8,100.0
2023-01-04 08:43:54,50.514956,6.616593,4,11276.3,496.6,100.0
2023-01-04 08:43:58,50.513352,6.630821,4,11276.4,496.5,100.1
2023-01-04 08:44:02,50.511747,6.645048,4,11276.5,496.5,100.1
2023-01-04 08:44:06,50.510141,6.659269,4,11276.7,496.3,100.1
2023-01-04 08:44:10,50.508535,6.673489,4,11276.8,496.3,100.1
2023-01-04 08:44:14,50.506931,6.687702,4,11276.9,496.1,100.1
2023-01-04 08:44:18,50.505328,6.701909,4,11276.9,495.9,100.1
2023-01-04 08:44:22,50.503727,6.716112,4,11276.7,495.7,100.0
2023-01-04 08:44:26,50.502131,6.730307,4,11276.3,495.4,100.0
2023-01-04 08:44:30,50.500535,6.744494,4,11275.7,495.2,100.0
2023-01-04 08:44:34,50.498942,6.758678,4,11274.9,495.1,100.0
2023-01-04 08:44:38,50.497348,6.772858,4,11274.1,494.9,100.0
2023-01-04 08:44:42,50.495752,6.787034,4,11273.1,494.9,100.0
2023-01-04 08:44:46,50.494154,6.801209,4,11272.2,494.9,100.0
2023-01-04 08:44:50,50.492552,6.815383,4,11271.4,494.9,100.1
2023-01-04 08:44:54,50.490944,6.829557,4,11270.7,494.9,100.1
2023-01-04 08:44:58,50.489330,6.843735,4,11270.2,495.2,100.1
2023-01-04 08:45:02,50.487710,6.857914,4,11269.8,495.3,100.2
2023-01-04 08:45:06,50.486088,6.872097,4,11269.6,495.4,100.2
2023-01-04 08:45:10,50.484462,6.886283,4,11269.5,495.6,100.2
2023-01-04 08:45:14,50.482837,6.900475,4,11269.6,495.8,100.2
