time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:31:10,51.404952,7.218232,4,1237.4,98.9,75.5
2023-12-07 09:31:14,51.405398,7.221073,4,1247.3,98.8,75.9
2023-12-07 09:31:18,51.405829,7.223916,4,1257.4,98.6,76.3
2023-12-07 09:31:22,51.406249,7.226770,4,1267.7,98.8,76.7
2023-12-07 09:31:26,51.406657,7.229637,4,1278.0,99.1,77.2
2023-12-07 09:31:30,51.407052,7.232522,4,1288.1,99.6,77.6
2023-12-07 09:31:34,51.407436,7.235432,4,1298.0,100.3,78.1
2023-12-07 09:31:38,51.407809,7.238368,4,1307.6,101.0,78.5
2023-12-07 09:31:42,51.408170,7.241336,4,1316.7,101.9,79.0
2023-12-07 09:31:46,51.408521,7.244329,4,1325.5,102.7,79.4
2023-12-07 09:31:50,51.408859,7.247340,4,1334.2,103.1,79.8
2023-12-07 09:31:54,51.409184,7.250365,4,1342.8,103.4,80.2
2023-12-07 09:31:58,51.409497,7.253393,4,1351.4,103.4,80.6
2023-12-07 09:32:02,51.409795,7.256421,4,1360.4,103.3,81.0
2023-12-07 09:32:06,51.410078,7.259440,4,1369.6,102.9,81.4
2023-12-07 09:32:10,51.410348,7.262446,4,1379.3,102.3,81.8
2023-12-07 09:32:14,51.410601,7.265436,4,1389.5,101.7,82.2
2023-12-07 09:32:18,51.410849,7.268417,4,1399.8,101.4,82.4
2023-12-07 09:32:22,51.411090,7.271392,4,1410.0,101.1,82.6
2023-12-07 09:32:26,51.411329,7.274367,4,1419.9,101.1,82.7
2023-12-07 09:32:30,51.411570,7.277348,4,1429.2,101.3,82.6
2023-12-07 09:32:34,51.411817,7.280337,4,1437.6,101.6,82.5
2023-12-07 09:32:38,51.412074,7.283341,4,1445.0,102.2,82.2
2023-12-07 09:32:42,51.412344,7.286364,4,1451.1,102.9,81.8
2023-12-07 09:32:46,51.412628,7.289415,4,1456.0,104.0,81.5
2023-12-07 09:32:50,51.412925,7.292503,4,1459.7,105.3,81.2
2023-12-07 09:32:54,51.413239,7.295637,4,1462.4,107.0,80.9
2023-12-07 09:32:58,51.413566,7.298826,4,1464.3,108.9,80.7
2023-12-07 09:33:02,51.413906,7.302080,4,1465.3,111.2,80.5
2023-12-07 09:33:06,51.414264,7.305406,4,1465.7,113.7,80.2
2023-12-07 09:33:10,51.414635,7.308813,4,1465.6,116.6,80.1
2023-12-07 09:33:14,51.415020,7.312304,4,1465.0,119.5,80.0
2023-12-07 09:33:18,51.415418,7.315863,4,1464.2,121.9,79.8
2023-12-07 09:33:22,51.415830,7.319476,4,1463.3,123.8,79.6
2023-12-07 09:33:26,51.416252,7.323131,4,1462.4,125.3,79.5
2023-12-07 09:33:30,51.416683,7.326810,4,1461.6,126.1,79.4
2023-12-07 09:33:34,51.417121,7.330501,4,1461.1,126.6,79.2
2023-12-07 09:33:38,51.417568,7.334190,4,1461.1,126.6,79.0
2023-12-07 09:33:42,51.418020,7.337861,4,1461.7,126.1,78.8
2023-12-07 09:33:46,51.418478,7.341515,4,1462.7,125.6,78.6
2023-12-07 09:33:50,51.418940,7.345157,4,1463.8,125.2,78.5
2023-12-07 09:33:54,51.419410,7.348795,4,1464.9,125.2,78.3
2023-12-07 09:33:58,51.419886,7.352434,4,1465.7,125.3,78.2
2023-12-07 09:34:02,51.420369,7.356081,4,1465.8,125.6,78.0
2023-12-07 09:34:06,51.420860,7.359741,4,1465.1,126.2,77.9
2023-12-07 09:34:10,51.421359,7.363423,4,1463.3,127.0,77.7
2023-12-07 09:34:14,51.421865,7.367127,4,1460.2,127.8,77.6
2023-12-07 09:34:18,51.422379,7.370855,4,1456.1,128.7,77.5
2023-12-07 09:34:22,51.422896,7.374600,4,1451.4,129.2,77.5
2023-12-07 09:34:26,51.423414,7.378359,4,1446.4,129.7,77.5
2023-12-07 09:34:30,51.423931,7.382125,4,1441.6,129.9,77.6
2023-12-07 09:34:34,51.424446,7.385897,4,1437.2,130.1,77.7
2023-12-07 09:34:38,51.424953,7.389669,4,1433.6,130.0,77.8
2023-12-07 09:34:42,51.425455,7.393440,4,1431.2,129.9,78.0
2023-12-07 09:34:46,51.425951,7.397200,4,1429.9,129.5,78.1
2023-12-07 09:34:50,51.426452,7.400949,4,1429.7,129.2,77.9
2023-12-07 09:34:54,51.426966,7.404677,4,1430.1,128.6,77.5
2023-12-07 09:34:58,51.427502,7.408381,4,1431.0,128.1,76.9
2023-12-07 09:35:02,51.428069,7.412054,4,1432.1,127.5,76.1
2023-12-07 09:35:06,51.428675,7.415691,4,1433.1,126.8,75.0
2023-12-07 09:35:10,51.429330,7.419286,4,1433.8,126.2,73.7
2023-12-07 09:35:14,51.430039,7.422837,4,1434.0,125.6,72.2
2023-12-07 09:35:18,51.430796,7.426345,4,1433.8,125.1,70.9
2023-12-07 09:35:22,51.431586,7.429815,4,1433.3,124.5,69.9
2023-12-07 09:35:26,51.432399,7.433256,4,1432.9,124.0,69.2
2023-12-07 09:35:30,51.433219,7.436674,4,1432.7,123.4,69.0
2023-12-07 09:35:34,51.434037,7.440074,4,1432.9,122.8,68.9
2023-12-07 09:35:38,51.434837,7.443462,4,1433.7,122.0,69.3
2023-12-07 09:35:42,51.435606,7.446845,4,1435.4,121.3,69.9
2023-12-07 09:35:46,51.436338,7.450228,4,1437.9,120.6,70.9
2023-12-07 09:35:50,51.437030,7.453620,4,1441.2,120.2,71.9
2023-12-07 09:35:54,51.437683,7.457024,4,1444.9,120.0,72.9
2023-12-07 09:35:58,51.438295,7.460448,4,1448.8,120.0,74.0
2023-12-07 09:36:02,51.438866,7.463897,4,1452.7,120.2,75.1
2023-12-07 09:36:06,51.439394,7.467377,4,1456.3,120.7,76.3
2023-12-07 09:36:10,51.439883,7.470897,4,1459.3,121.5,77.5
2023-12-07 09:36:14,51.440327,7.474457,4,1461.6,122.3,78.7
2023-12-07 09:36:18,51.440739,7.478059,4,1463.1,123.3,79.6
2023-12-07 09:36:22,51.441127,7.481691,4,1464.0,124.1,80.3
2023-12-07 09:36:26,51.441511,7.485346,4,1464.3,124.8,80.4
2023-12-07 09:36:30,51.441896,7.489012,4,1464.2,125.2,80.4
2023-12-07 09:36:34,51.442301,7.492683,4,1463.9,125.5,80.0
2023-12-07 09:36:38,51.442734,7.496346,4,1463.5,125.6,79.2
2023-12-07 09:36:42,51.443213,7.499997,4,1463.1,125.6,78.1
2023-12-07 09:36:46,51.443744,7.503626,4,1462.8,125.5,76.8
2023-12-07 09:36:50,51.444327,7.507234,4,1462.6,125.5,75.5
2023-12-07 09:36:54,51.444957,7.510819,4,1462.5,125.5,74.3
2023-12-07 09:36:58,51.445634,7.514386,4,1462.4,125.6,73.1
2023-12-07 09:37:02,51.446354,7.517935,4,1462.5,125.7,72.0
2023-12-07 09:37:06,51.447111,7.521468,4,1462.6,125.8,71.0
2023-12-07 09:37:10,51.447905,7.524984,4,1462.7,125.9,70.1
2023-12-07 09:37:14,51.448731,7.528486,4,1462.9,126.1,69.3
2023-12-07 09:37:18,51.449580,7.531976,4,1463.1,126.2,68.7
2023-12-07 09:37:22,51.450442,7.535458,4,1463.3,126.2,68.3
2023-12-07 09:37:26,51.451303,7.538937,4,1463.4,126.0,68.3
2023-12-07 09:37:30,51.452150,7.542414,4,1463.6,125.7,68.6
2023-12-07 09:37:34,51.452972,7.545896,4,1463.8,125.3,69.3
2023-12-07 09:37:38,51.453752,7.549383,4,1463.9,124.8,70.2
2023-12-07 09:37:42,51.454480,7.552880,4,1464.0,124.2,71.5
2023-12-07 09:37:46,51.455146,7.556394,4,1464.0,123.7,73.1
2023-12-07 09:37:50,51.455752,7.559922,4,1463.9,123.2,74.6
2023-12-07 09:37:54,51.456312,7.563467,4,1463.6,123.1,75.8
2023-12-07 09:37:58,51.456835,7.567027,4,1462.8,123.2,76.7
2023-12-07 09:38:02,51.457331,7.570603,4,1461.6,123.3,77.4
2023-12-07 09:38:06,51.457811,7.574197,4,1459.8,123.7,77.9
2023-12-07 09:38:10,51.458285,7.577808,4,1457.2,124.3,78.1
2023-12-07 09:38:14,51.458766,7.581435,4,1453.8,124.8,78.0
2023-12-07 09:38:18,51.459260,7.585076,4,1449.6,125.5,77.7
2023-12-07 09:38:22,51.459772,7.588728,4,1444.9,126.0,77.3
2023-12-07 09:38:26,51.460305,7.592376,4,1440.3,126.2,76.8
2023-12-07 09:38:30,51.460863,7.596018,4,1436.0,126.3,76.2
2023-12-07 09:38:34,51.461451,7.599642,4,1432.5,126.1,75.4
2023-12-07 09:38:38,51.462071,7.603242,4,1430.2,125.8,74.5
2023-12-07 09:38:42,51.462727,7.606810,4,1429.5,125.2,73.6
2023-12-07 09:38:46,51.463424,7.610337,4,1430.8,124.6,72.4
2023-12-07 09:38:50,51.464154,7.613826,4,1433.9,123.9,71.4
2023-12-07 09:38:54,51.464908,7.617284,4,1438.4,123.4,70.7
2023-12-07 09:38:58,51.465677,7.620721,4,1443.7,122.9,70.2
2023-12-07 09:39:02,51.466451,7.624145,4,1449.5,122.6,70.1
2023-12-07 09:39:06,51.467220,7.627565,4,1455.1,122.4,70.2
2023-12-07 09:39:10,51.467972,7.630987,4,1460.2,122.2,70.6
2023-12-07 09:39:14,51.468699,7.634422,4,1464.2,122.1,71.2
2023-12-07 09:39:18,51.469393,7.637877,4,1466.7,122.2,72.1
2023-12-07 09:39:22,51.470055,7.641348,4,1467.9,122.2,73.0
2023-12-07 09:39:26,51.470690,7.644835,4,1468.0,122.3,73.7
2023-12-07 09:39:30,51.471302,7.648333,4,1467.4,122.3,74.3
2023-12-07 09:39:34,51.471895,7.651840,4,1466.2,122.3,74.8
2023-12-07 09:39:38,51.472471,7.655352,4,1464.7,122.2,75.2
2023-12-07 09:39:42,51.473037,7.658866,4,1463.2,122.2,75.5
2023-12-07 09:39:46,51.473596,7.662378,4,1461.9,122.0,75.7
2023-12-07 09:39:50,51.474147,7.665891,4,1461.0,121.9,75.9
2023-12-07 09:39:54,51.474690,7.669406,4,1460.4,121.9,76.1
2023-12-07 09:39:58,51.475222,7.672931,4,1460.0,122.1,76.4
2023-12-07 09:40:02,51.475737,7.676470,4,1459.9,122.3,76.9
2023-12-07 09:40:06,51.476234,7.680024,4,1459.9,122.6,77.3
2023-12-07 09:40:10,51.476709,7.683601,4,1459.9,123.1,78.0
2023-12-07 09:40:14,51.477161,7.687206,4,1460.0,123.7,78.6
2023-12-07 09:40:18,51.477586,7.690840,4,1460.1,124.4,79.4
2023-12-07 09:40:22,51.477989,7.694500,4,1460.1,125.1,80.0
2023-12-07 09:40:26,51.478382,7.698177,4,1460.1,125.6,80.3
2023-12-07 09:40:30,51.478773,7.701861,4,1460.1,125.8,80.3
2023-12-07 09:40:34,51.479171,7.705544,4,1460.1,125.8,80.2
2023-12-07 09:40:38,51.479586,7.709216,4,1460.2,125.6,79.7
2023-12-07 09:40:42,51.480026,7.712867,4,1460.3,125.1,79.1
2023-12-07 09:40:46,51.480502,7.716491,4,1460.5,124.7,78.1
2023-12-07 09:40:50,51.481016,7.720083,4,1460.7,124.0,77.1
2023-12-07 09:40:54,51.481555,7.723645,4,1461.0,123.4,76.3
2023-12-07 09:40:58,51.482106,7.727189,4,1461.3,122.9,76.0
2023-12-07 09:41:02,51.482654,7.730718,4,1461.7,122.4,76.0
2023-12-07 09:41:06,51.483183,7.734239,4,1462.2,121.9,76.4
2023-12-07 09:41:10,51.483680,7.737761,4,1462.6,121.5,77.2
2023-12-07 09:41:14,51.484130,7.741290,4,1463.1,121.2,78.4
2023-12-07 09:41:18,51.484519,7.744834,4,1463.6,121.1,80.0
2023-12-07 09:41:22,51.484845,7.748391,4,1464.0,121.0,81.6
2023-12-07 09:41:26,51.485118,7.751961,4,1464.4,121.0,83.0
2023-12-07 09:41:30,51.485345,7.755542,4,1464.7,121.1,84.2
2023-12-07 09:41:34,51.485534,7.759131,4,1464.8,121.2,85.2
2023-12-07 09:41:38,51.485696,7.762724,4,1464.8,121.2,85.9
2023-12-07 09:41:42,51.485839,7.766322,4,1464.5,121.3,86.3
2023-12-07 09:41:46,51.485971,7.769920,4,1464.0,121.3,86.6
2023-12-07 09:41:50,51.486102,7.773515,4,1463.1,121.2,86.6
2023-12-07 09:41:54,51.486245,7.777104,4,1462.2,121.0,86.3
2023-12-07 09:41:58,51.486415,7.780681,4,1461.2,120.7,85.6
2023-12-07 09:42:02,51.486626,7.784240,4,1460.3,120.3,84.6
2023-12-07 09:42:06,51.486892,7.787779,4,1459.8,119.9,83.1
2023-12-07 09:42:10,51.487225,7.791289,4,1459.8,119.5,81.3
2023-12-07 09:42:14,51.487643,7.794768,4,1460.4,119.2,79.1
2023-12-07 09:42:18,51.488157,7.798210,4,1461.7,119.1,76.5
2023-12-07 09:42:22,51.488770,7.801613,4,1463.9,119.2,73.9
2023-12-07 09:42:26,51.489465,7.804987,4,1466.4,119.6,71.7
2023-12-07 09:42:30,51.490226,7.808339,4,1469.2,120.0,70.0
2023-12-07 09:42:34,51.491033,7.811676,4,1471.8,120.4,68.8
2023-12-07 09:42:38,51.491870,7.815006,4,1474.0,120.8,68.0
2023-12-07 09:42:42,51.492721,7.818337,4,1475.4,121.1,67.7
2023-12-07 09:42:46,51.493568,7.821676,4,1475.8,121.3,67.8
2023-12-07 09:42:50,51.494391,7.825032,4,1474.9,121.3,68.5
2023-12-07 09:42:54,51.495194,7.828402,4,1472.9,121.4,69.1
2023-12-07 09:42:58,51.495981,7.831786,4,1470.2,121.5,69.5
2023-12-07 09:43:02,51.496760,7.835183,4,1467.2,121.8,69.8
2023-12-07 09:43:06,51.497537,7.838591,4,1464.5,122.1,69.9
2023-12-07 09:43:10,51.498317,7.842006,4,1462.5,122.4,69.8
2023-12-07 09:43:14,51.499109,7.845426,4,1461.5,122.8,69.6
2023-12-07 09:43:18,51.499916,7.848847,4,1462.0,123.1,69.2
2023-12-07 09:43:22,51.500748,7.852271,4,1464.3,123.6,68.7
2023-12-07 09:43:26,51.501599,7.855690,4,1468.0,123.9,68.2
2023-12-07 09:43:30,51.502469,7.859099,4,1472.7,123.9,67.7
2023-12-07 09:43:34,51.503356,7.862493,4,1477.9,123.8,67.2
2023-12-07 09:43:38,51.504258,7.865867,4,1483.2,123.5,66.7
2023-12-07 09:43:42,51.505174,7.869216,4,1488.2,123.0,66.3
2023-12-07 09:43:46,51.506099,7.872536,4,1492.4,122.4,65.9
2023-12-07 09:43:50,51.507036,7.875820,4,1495.4,121.5,65.4
2023-12-07 09:43:54,51.507977,7.879073,4,1497.1,120.7,65.1
2023-12-07 09:43:58,51.508916,7.882308,4,1497.8,120.0,65.0
2023-12-07 09:44:02,51.509846,7.885538,4,1497.6,119.7,65.2
2023-12-07 09:44:06,51.510760,7.888774,4,1496.8,119.5,65.6
2023-12-07 09:44:10,51.511652,7.892028,4,1495.7,119.6,66.2
2023-12-07 09:44:14,51.512513,7.895314,4,1494.3,119.9,67.2
2023-12-07 09:44:18,51.513337,7.898644,4,1493.0,120.5,68.3
2023-12-07 09:44:22,51.514120,7.902029,4,1492.0,121.4,69.6
2023-12-07 09:44:26,51.514849,7.905466,4,1491.3,122.1,71.2
2023-12-07 09:44:30,51.515518,7.908949,4,1490.9,122.6,72.8
2023-12-07 09:44:34,51.516117,7.912474,4,1490.8,122.9,74.7
2023-12-07 09:44:38,51.516638,7.916036,4,1490.9,123.0,76.8
2023-12-07 09:44:42,51.517072,7.919627,4,1491.3,123.0,79.0
2023-12-07 09:44:46,51.517410,7.923244,4,1492.0,123.0,81.5
2023-12-07 09:44:50,51.517645,7.926884,4,1492.9,123.0,84.1
2023-12-07 09:44:54,51.517779,7.930534,4,1494.0,123.0,86.6
2023-12-07 09:44:58,51.517838,7.934195,4,1495.2,123.1,88.5
2023-12-07 09:45:02,51.517848,7.937861,4,1496.4,123.3,89.7
2023-12-07 09:45:06,51.517836,7.941527,4,1497.5,123.3,90.3
2023-12-07 09:45:10,51.517828,7.945186,4,1498.5,123.1,90.2
2023-12-07 09:45:14,51.517850,7.948835,4,1499.1,122.7,89.4
2023-12-07 09:45:18,51.517932,7.952471,4,1499.4,122.3,87.9
2023-12-07 09:45:22,51.518093,7.956085,4,1499.1,121.8,85.9
2023-12-07 09:45:26,51.518329,7.959686,4,1498.4,121.7,84.0
2023-12-07 09:45:30,51.518615,7.963281,4,1497.4,121.9,82.7
2023-12-07 09:45:34,51.518927,7.966882,4,1496.1,122.2,82.1
2023-12-07 09:45:38,51.519242,7.970496,4,1494.8,122.7,82.0
2023-12-07 09:45:42,51.519534,7.974135,4,1493.5,123.4,82.7
2023-12-07 09:45:46,51.519779,7.977806,4,1492.3,124.2,83.9
2023-12-07 09:45:50,51.519953,7.981521,4,1491.4,125.3,85.7
2023-12-07 09:45:54,51.520042,7.985284,4,1490.8,126.6,87.8
2023-12-07 09:45:58,51.520056,7.989083,4,1490.5,127.7,89.7
2023-12-07 09:46:02,51.520015,7.992909,4,1490.4,128.7,91.0
2023-12-07 09:46:06,51.519933,7.996749,4,1490.4,129.2,92.0
2023-12-07 09:46:10,51.519828,8.000590,4,1490.5,129.3,92.5
2023-12-07 09:46:14,51.519717,8.004420,4,1490.7,128.9,92.7
2023-12-07 09:46:18,51.519616,8.008229,4,1490.8,128.2,92.4
2023-12-07 09:46:22,51.519542,8.012003,4,1490.7,126.9,91.8
2023-12-07 09:46:26,51.519504,8.015741,4,1490.6,125.7,90.9
2023-12-07 09:46:30,51.519500,8.019445,4,1490.4,124.6,90.1
2023-12-07 09:46:34,51.519532,8.023126,4,1490.3,123.8,89.2
2023-12-07 09:46:38,51.519599,8.026787,4,1490.3,123.1,88.3
2023-12-07 09:46:42,51.519702,8.030435,4,1490.5,122.8,87.4
2023-12-07 09:46:46,51.519840,8.034077,4,1491.0,122.7,86.5
2023-12-07 09:46:50,51.520013,8.037720,4,1491.9,122.8,85.6
2023-12-07 09:46:54,51.520219,8.041367,4,1493.2,123.1,84.8
2023-12-07 09:46:58,51.520449,8.045022,4,1494.8,123.5,84.2
2023-12-07 09:47:02,51.520690,8.048681,4,1496.4,123.7,84.0
2023-12-07 09:47:06,51.520927,8.052345,4,1497.9,123.9,84.1
2023-12-07 09:47:10,51.521152,8.056015,4,1499.0,124.0,84.4
2023-12-07 09:47:14,51.521346,8.059686,4,1499.4,123.9,85.1
2023-12-07 09:47:18,51.521500,8.063361,4,1499.0,123.9,86.1
2023-12-07 09:47:22,51.521600,8.067039,4,1497.6,123.8,87.5
2023-12-07 09:47:26,51.521642,8.070718,4,1495.0,123.7,88.9
2023-12-07 09:47:30,51.521644,8.074402,4,1491.6,123.9,89.9
2023-12-07 09:47:34,51.521618,8.078090,4,1487.6,124.0,90.7
2023-12-07 09:47:38,51.521583,8.081785,4,1483.3,124.2,90.9
2023-12-07 09:47:42,51.521552,8.085488,4,1479.0,124.5,90.8
2023-12-07 09:47:46,51.521543,8.089202,4,1475.0,124.8,90.2
2023-12-07 09:47:50,51.521572,8.092926,4,1471.5,125.2,89.3
2023-12-07 09:47:54,51.521653,8.096663,4,1468.8,125.7,88.0
2023-12-07 09:47:58,51.521806,8.100416,4,1467.3,126.5,86.3
2023-12-07 09:48:02,51.522030,8.104181,4,1466.9,127.2,84.5
2023-12-07 09:48:06,51.522310,8.107953,4,1467.7,127.7,83.2
2023-12-07 09:48:10,51.522632,8.111728,4,1469.2,128.1,82.2
2023-12-07 09:48:14,51.522977,8.115499,4,1471.6,128.2,81.6
2023-12-07 09:48:18,51.523331,8.119265,4,1474.4,128.0,81.4
2023-12-07 09:48:22,51.523679,8.123016,4,1477.7,127.5,81.5
2023-12-07 09:48:26,51.524003,8.126747,4,1481.2,126.7,82.0
2023-12-07 09:48:30,51.524291,8.130456,4,1484.8,125.7,82.9
2023-12-07 09:48:34,51.524536,8.134142,4,1488.2,124.6,83.9
2023-12-07 09:48:38,51.524742,8.137808,4,1491.4,123.8,84.9
2023-12-07 09:48:42,51.524907,8.141459,4,1494.0,123.1,85.8
2023-12-07 09:48:46,51.525033,8.145099,4,1495.8,122.6,86.8
2023-12-07 09:48:50,51.525123,8.148730,4,1496.7,122.2,87.7
2023-12-07 09:48:54,51.525172,8.152357,4,1496.5,122.0,88.7
2023-12-07 09:48:58,51.525187,8.155982,4,1494.9,121.9,89.6
2023-12-07 09:49:02,51.525167,8.159607,4,1491.9,121.9,90.5
2023-12-07 09:49:06,51.525122,8.163237,4,1487.9,122.1,91.1
2023-12-07 09:49:10,51.525057,8.166868,4,1483.1,122.1,91.6
2023-12-07 09:49:14,51.524980,8.170503,4,1478.0,122.3,91.9
2023-12-07 09:49:18,51.524900,8.174145,4,1472.9,122.5,92.0
2023-12-07 09:49:22,51.524824,8.177790,4,1468.1,122.6,91.9
2023-12-07 09:49:26,51.524763,8.181442,4,1464.2,122.8,91.6
2023-12-07 09:49:30,51.524719,8.185102,4,1461.3,123.0,91.1
2023-12-07 09:49:34,51.524700,8.188768,4,1459.5,123.3,90.5
2023-12-07 09:49:38,51.524709,8.192442,4,1458.8,123.5,89.8
2023-12-07 09:49:42,51.524746,8.196124,4,1458.8,123.8,89.1
2023-12-07 09:49:46,51.524813,8.199812,4,1459.4,124.0,88.3
2023-12-07 09:49:50,51.524913,8.203507,4,1460.5,124.4,87.5
2023-12-07 09:49:54,51.525046,8.207209,4,1461.8,124.7,86.7
2023-12-07 09:49:58,51.525216,8.210917,4,1463.2,125.0,85.8
2023-12-07 09:50:02,51.525423,8.214631,4,1464.5,125.4,84.9
2023-12-07 09:50:06,51.525656,8.218355,4,1465.6,125.8,84.3
2023-12-07 09:50:10,51.525903,8.222085,4,1466.4,126.1,83.9
2023-12-07 09:50:14,51.526154,8.225826,4,1466.8,126.5,83.8
2023-12-07 09:50:18,51.526394,8.229577,4,1466.7,126.8,84.1
2023-12-07 09:50:22,51.526614,8.233340,4,1466.1,127.1,84.6
2023-12-07 09:50:26,51.526802,8.237118,4,1464.9,127.4,85.4
2023-12-07 09:50:30,51.526945,8.240911,4,1463.0,127.8,86.5
2023-12-07 09:50:34,51.527038,8.244715,4,1460.4,128.0,87.8
2023-12-07 09:50:38,51.527093,8.248527,4,1457.2,128.2,88.7
2023-12-07 09:50:42,51.527117,8.252341,4,1453.7,128.2,89.4
2023-12-07 09:50:46,51.527119,8.256148,4,1450.0,128.0,90.0
2023-12-07 09:50:50,51.527110,8.259947,4,1446.2,127.7,90.2
2023-12-07 09:50:54,51.527098,8.263728,4,1442.7,127.1,90.3
2023-12-07 09:50:58,51.527095,8.267488,4,1439.4,126.4,90.1
2023-12-07 09:51:02,51.527106,8.271221,4,1436.5,125.5,89.7
2023-12-07 09:51:06,51.527128,8.274932,4,1434.0,124.7,89.5
2023-12-07 09:51:10,51.527150,8.278632,4,1431.5,124.4,89.4
2023-12-07 09:51:14,51.527164,8.282333,4,1428.7,124.4,89.7
2023-12-07 09:51:18,51.527158,8.286048,4,1425.3,124.9,90.1
2023-12-07 09:51:22,51.527123,8.289787,4,1421.0,125.7,90.9
2023-12-07 09:51:26,51.527049,8.293560,4,1415.6,126.9,91.8
2023-12-07 09:51:30,51.526923,8.297379,4,1408.7,128.6,93.0
2023-12-07 09:51:34,51.526743,8.301253,4,1400.2,130.6,94.3
2023-12-07 09:51:38,51.526516,8.305176,4,1390.3,132.5,95.3
2023-12-07 09:51:42,51.526251,8.309142,4,1379.6,134.1,96.1
2023-12-07 09:51:46,51.525959,8.313150,4,1368.2,135.6,96.7
2023-12-07 09:51:50,51.525648,8.317191,4,1356.7,136.9,97.0
2023-12-07 09:51:54,51.525329,8.321261,4,1345.2,137.9,97.2
2023-12-07 09:51:58,51.525010,8.325355,4,1334.3,138.7,97.1
2023-12-07 09:52:02,51.524701,8.329467,4,1324.3,139.3,96.9
2023-12-07 09:52:06,51.524411,8.333591,4,1315.2,139.5,96.5
2023-12-07 09:52:10,51.524145,8.337725,4,1306.8,139.7,95.9
2023-12-07 09:52:14,51.523907,8.341861,4,1299.2,139.7,95.3
2023-12-07 09:52:18,51.523703,8.345994,4,1291.9,139.4,94.5
2023-12-07 09:52:22,51.523539,8.350120,4,1285.0,139.0,93.7
2023-12-07 09:52:26,51.523421,8.354231,4,1278.2,138.4,92.7
2023-12-07 09:52:30,51.523353,8.358326,4,1271.4,137.7,91.5
2023-12-07 09:52:34,51.523338,8.362398,4,1264.5,136.9,90.3
2023-12-07 09:52:38,51.523368,8.366449,4,1257.3,136.2,89.3
2023-12-07 09:52:42,51.523431,8.370487,4,1249.9,135.8,88.6
2023-12-07 09:52:46,51.523509,8.374513,4,1242.2,135.4,88.2
2023-12-07 09:52:50,51.523592,8.378532,4,1234.3,135.2,88.1
2023-12-07 09:52:54,51.523666,8.382547,4,1226.0,135.0,88.3
2023-12-07 09:52:58,51.523719,8.386565,4,1217.4,135.1,88.8
2023-12-07 09:53:02,51.523738,8.390591,4,1208.4,135.3,89.6
2023-12-07 09:53:06,51.523713,8.394620,4,1199.2,135.5,90.6
2023-12-07 09:53:10,51.523656,8.398655,4,1190.1,135.7,91.3
2023-12-07 09:53:14,51.523571,8.402689,4,1181.3,135.7,91.9
2023-12-07 09:53:18,51.523466,8.406717,4,1173.2,135.5,92.4
2023-12-07 09:53:22,51.523347,8.410737,4,1166.2,135.3,92.7
2023-12-07 09:53:26,51.523225,8.414743,4,1160.5,134.8,92.8
2023-12-07 09:53:30,51.523103,8.418731,4,1156.5,134.3,92.8
2023-12-07 09:53:34,51.522990,8.422698,4,1154.5,133.5,92.6
2023-12-07 09:53:38,51.522888,8.426643,4,1154.2,132.7,92.4
