time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:26:13,51.845151,9.449165,0,10972.8,,
2023-12-06 17:26:17,51.847265,9.435928,4,10972.8,456.4,284.5
2023-12-06 17:26:21,51.849373,9.422701,4,10972.8,456.0,284.5
2023-12-06 17:26:25,51.851479,9.409483,4,10972.8,455.7,284.5
2023-12-06 17:26:29,51.853585,9.396275,4,10972.8,455.3,284.5
2023-12-06 17:26:33,51.855692,9.383076,4,10972.8,455.0,284.5
2023-12-06 17:26:49,51.864143,9.330397,16,10972.8,454.1,284.6
2023-12-06 17:26:53,51.866255,9.317259,4,10972.8,453.0,284.6
2023-12-06 17:26:57,51.868361,9.304135,4,10972.8,452.4,284.6
2023-12-06 17:27:01,51.870458,9.291025,4,10972.8,451.9,284.5
2023-12-06 17:27:05,51.872549,9.277929,4,10972.8,451.3,284.5
2023-12-06 17:27:09,51.874632,9.264848,4,10972.8,450.7,284.5
2023-12-06 17:27:13,51.876708,9.251779,4,10972.8,450.2,284.4
2023-12-06 17:27:17,51.878780,9.238720,4,10972.8,449.8,284.4
2023-12-06 17:27:21,51.880852,9.225668,4,10972.8,449.6,284.4
2023-12-06 17:27:25,51.882926,9.212623,4,10972.8,449.3,284.5
2023-12-06 17:27:29,51.885004,9.199581,4,10972.8,449.3,284.5
2023-12-06 17:27:33,51.887087,9.186539,4,10972.8,449.3,284.5
2023-12-06 17:27:37,51.889180,9.173498,4,10972.8,449.4,284.6
2023-12-06 17:27:41,51.891273,9.160454,4,10972.8,449.5,284.6
2023-12-06 17:27:45,51.893373,9.147407,4,10972.8,449.6,284.6
2023-12-06 17:27:49,51.895473,9.134355,4,10972.8,449.8,284.6
2023-12-06 17:27:53,51.897572,9.121297,4,10972.8,449.9,284.6
2023-12-06 17:27:57,51.899669,9.108234,4,10972.8,450.1,284.6
2023-12-06 17:28:01,51.901760,9.095160,4,10972.8,450.3,284.5
2023-12-06 17:28:05,51.903845,9.082077,4,10972.8,450.5,284.5
