time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:41:47,51.602831,8.580284,0,965.8,,
2023-01-04 11:41:51,51.601562,8.576940,4,1026.6,131.5,238.6
2023-01-04 11:41:55,51.600159,8.573616,4,1084.3,134.9,235.8
2023-01-04 11:41:59,51.598598,8.570254,4,1140.2,140.9,233.2
2023-01-04 11:42:03,51.596866,8.566805,4,1195.4,148.9,231.0
2023-01-04 11:42:07,51.594994,8.563254,4,1250.2,156.3,229.7
2023-01-04 11:42:11,51.593025,8.559592,4,1304.7,162.6,229.1
2023-01-04 11:42:15,51.590995,8.555811,4,1359.0,167.7,229.2
2023-01-04 11:42:19,51.588947,8.551898,4,1413.3,171.7,229.9
2023-01-04 11:42:23,51.586920,8.547847,4,1467.5,174.7,231.1
2023-01-04 11:42:27,51.584951,8.543647,4,1521.9,176.6,233.0
2023-01-04 11:42:31,51.583083,8.539291,4,1576.6,177.7,235.4
2023-01-04 11:42:35,51.581304,8.534786,4,1631.4,179.2,237.6
2023-01-04 11:42:39,51.579568,8.530151,4,1685.9,181.7,238.9
2023-01-04 11:42:43,51.577822,8.525408,4,1739.7,185.1,239.4
2023-01-04 11:42:47,51.576017,8.520583,4,1792.4,189.1,239.0
2023-01-04 11:42:51,51.574100,8.515689,4,1843.6,194.3,237.8
2023-01-04 11:42:55,51.572020,8.510756,4,1892.9,200.2,235.9
2023-01-04 11:42:59,51.569728,8.505803,4,1939.9,207.4,233.3
2023-01-04 11:43:03,51.567176,8.500867,4,1984.5,215.6,230.2
2023-01-04 11:43:07,51.564350,8.496061,4,2027.3,222.2,226.6
2023-01-04 11:43:11,51.561235,8.491511,4,2069.3,227.4,222.2
2023-01-04 11:43:15,51.557826,8.487351,4,2111.4,231.2,217.2
2023-01-04 11:43:19,51.554108,8.483706,4,2154.7,235.3,211.4
2023-01-04 11:43:23,51.550072,8.480710,4,2200.2,240.2,204.8
2023-01-04 11:43:27,51.545709,8.478491,4,2248.7,247.3,197.5
2023-01-04 11:43:31,51.541008,8.477175,4,2301.3,257.8,189.9
2023-01-04 11:43:35,51.535994,8.476763,4,2358.1,271.3,182.9
2023-01-04 11:43:39,51.530727,8.477101,4,2418.5,284.8,177.7
2023-01-04 11:43:43,51.525277,8.478029,4,2481.7,296.2,174.0
2023-01-04 11:43:47,51.519707,8.479384,4,2547.1,304.4,171.4
