time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:09:25,51.097913,8.534181,0,11582.2,,
2023-01-04 10:09:29,51.101814,8.525033,4,11582.0,375.2,304.2
2023-01-04 10:09:33,51.105714,8.515875,4,11581.7,375.4,304.1
2023-01-04 10:09:37,51.109613,8.506711,4,11581.6,375.6,304.1
2023-01-04 10:09:41,51.113516,8.497539,4,11581.7,375.9,304.1
2023-01-04 10:09:45,51.117421,8.488354,4,11582.1,376.3,304.1
2023-01-04 10:09:49,51.121329,8.479162,4,11582.5,376.6,304.1
2023-01-04 10:09:53,51.125240,8.469955,4,11583.0,377.0,304.1
2023-01-04 10:09:57,51.129153,8.460737,4,11583.5,377.4,304.1
2023-01-04 10:10:01,51.133068,8.451507,4,11583.8,377.8,304.1
2023-01-04 10:10:05,51.136985,8.442263,4,11584.0,378.2,304.0
2023-01-04 10:10:09,51.140903,8.433004,4,11583.8,378.6,304.0
2023-01-04 10:10:13,51.144824,8.423733,4,11583.3,379.0,304.0
2023-01-04 10:10:17,51.148746,8.414449,4,11582.4,379.4,304.0
2023-01-04 10:10:21,51.152674,8.405163,4,11581.4,379.6,304.0
2023-01-04 10:10:25,51.156606,8.395875,4,11580.3,379.8,304.0
2023-01-04 10:10:29,51.160548,8.386592,4,11579.3,379.9,304.1
2023-01-04 10:10:33,51.164499,8.377322,4,11578.4,379.8,304.2
2023-01-04 10:10:37,51.168460,8.368067,4,11577.8,379.7,304.3
2023-01-04 10:10:41,51.172436,8.358834,4,11577.5,379.5,304.5
2023-01-04 10:10:45,51.176423,8.349624,4,11577.6,379.2,304.6
2023-01-04 10:10:49,51.180419,8.340432,4,11578.1,378.9,304.7
2023-01-04 10:10:53,51.184420,8.331250,4,11578.8,378.8,304.8
2023-01-04 10:10:57,51.188418,8.322073,4,11579.6,378.5,304.8
2023-01-04 10:11:01,51.192412,8.312894,4,11580.5,378.4,304.8
2023-01-04 10:11:05,51.196395,8.303707,4,11581.3,378.3,304.7
2023-01-04 10:11:09,51.200366,8.294510,4,11582.0,378.2,304.6
2023-01-04 10:11:13,51.204318,8.285289,4,11582.5,378.2,304.4
2023-01-04 10:11:17,51.208253,8.276049,4,11582.8,378.2,304.2
2023-01-04 10:11:21,51.212172,8.266791,4,11582.9,378.3,304.1
2023-01-04 10:11:25,51.216082,8.257515,4,11582.9,378.4,303.9
2023-01-04 10:11:29,51.219984,8.248225,4,11582.9,378.6,303.8
2023-01-04 10:11:33,51.223882,8.238917,4,11582.8,378.9,303.8
2023-01-04 10:11:37,51.227778,8.229600,4,11582.8,379.1,303.7
2023-01-04 10:11:41,51.231675,8.220268,4,11582.8,379.6,303.7
2023-01-04 10:11:45,51.235578,8.210929,4,11582.9,379.9,303.7
2023-01-04 10:11:49,51.239486,8.201582,4,11583.1,380.2,303.7
2023-01-04 10:11:53,51.243398,8.192235,4,11583.3,380.4,303.8
2023-01-04 10:11:57,51.247315,8.182890,4,11583.6,380.4,303.8
2023-01-04 10:12:01,51.251236,8.173551,4,11583.7,380.3,303.9
2023-01-04 10:12:05,51.255163,8.164225,4,11583.9,380.2,303.9
2023-01-04 10:12:09,51.259096,8.154913,4,11583.9,379.9,304.0
2023-01-04 10:12:13,51.263035,8.145619,4,11583.8,379.6,304.1
2023-01-04 10:12:17,51.266977,8.136340,4,11583.5,379.2,304.2
2023-01-04 10:12:21,51.270924,8.127079,4,11583.2,378.8,304.3
2023-01-04 10:12:25,51.274873,8.117826,4,11582.8,378.7,304.3
2023-01-04 10:12:29,51.278822,8.108580,4,11582.5,378.5,304.3
2023-01-04 10:12:33,51.282771,8.099335,4,11582.2,378.4,304.3
2023-01-04 10:12:37,51.286719,8.090092,4,11582.0,378.3,304.3
2023-01-04 10:12:41,51.290666,8.080844,4,11581.9,378.3,304.3
2023-01-04 10:12:45,51.294608,8.071587,4,11582.0,378.4,304.3
2023-01-04 10:12:49,51.298546,8.062321,4,11582.2,378.6,304.2
2023-01-04 10:12:53,51.302482,8.053044,4,11582.5,378.8,304.2
2023-01-04 10:12:57,51.306415,8.043754,4,11582.8,379.0,304.1
2023-01-04 10:13:01,51.310344,8.034448,4,11583.0,379.3,304.0
2023-01-04 10:13:05,51.314271,8.025128,4,11583.1,379.6,304.0
2023-01-04 10:13:09,51.318197,8.015788,4,11583.0,380.1,303.9
2023-01-04 10:13:13,51.322119,8.006427,4,11582.8,380.6,303.8
2023-01-04 10:13:17,51.326041,7.997049,4,11582.3,381.0,303.8
2023-01-04 10:13:21,51.329960,7.987652,4,11581.7,381.5,303.7
2023-01-04 10:13:25,51.333877,7.978245,4,11581.0,381.7,303.7
2023-01-04 10:13:29,51.337791,7.968828,4,11580.4,381.9,303.6
2023-01-04 10:13:33,51.341703,7.959404,4,11579.8,382.0,303.6
2023-01-04 10:13:37,51.345613,7.949975,4,11579.4,382.0,303.6
2023-01-04 10:13:41,51.349520,7.940545,4,11579.3,382.0,303.6
2023-01-04 10:13:45,51.353423,7.931117,4,11579.5,381.7,303.5
2023-01-04 10:13:49,51.357324,7.921694,4,11579.9,381.5,303.5
2023-01-04 10:13:53,51.361222,7.912279,4,11580.4,381.2,303.6
2023-01-04 10:13:57,51.365117,7.902874,4,11581.1,380.8,303.6
2023-01-04 10:14:01,51.369007,7.893482,4,11581.7,380.2,303.6
2023-01-04 10:14:05,51.372893,7.884104,4,11582.3,379.7,303.6
2023-01-04 10:14:09,51.376776,7.874745,4,11582.8,379.0,303.6
2023-01-04 10:14:13,51.380655,7.865407,4,11583.1,378.3,303.7
2023-01-04 10:14:17,51.384528,7.856088,4,11583.1,377.6,303.7
2023-01-04 10:14:21,51.388402,7.846785,4,11583.0,377.1,303.7
2023-01-04 10:14:25,51.392275,7.837493,4,11582.8,376.8,303.7
2023-01-04 10:14:29,51.396149,7.828208,4,11582.6,376.6,303.8
2023-01-04 10:14:33,51.400025,7.818925,4,11582.3,376.6,303.8
2023-01-04 10:14:37,51.403907,7.809641,4,11582.1,376.8,303.8
2023-01-04 10:14:41,51.407797,7.800350,4,11582.0,377.2,303.9
2023-01-04 10:14:45,51.411692,7.791048,4,11582.0,377.6,303.9
2023-01-04 10:14:49,51.415595,7.781737,4,11582.2,378.1,303.9
2023-01-04 10:14:53,51.419503,7.772414,4,11582.4,378.5,303.9
2023-01-04 10:14:57,51.423411,7.763082,4,11582.6,378.8,303.9
2023-01-04 10:15:01,51.427322,7.753742,4,11582.8,379.1,303.9
2023-01-04 10:15:05,51.431231,7.744390,4,11582.9,379.3,303.8
2023-01-04 10:15:09,51.435136,7.735030,4,11582.8,379.4,303.8
2023-01-04 10:15:13,51.439036,7.725661,4,11582.5,379.5,303.7
2023-01-04 10:15:17,51.442930,7.716284,4,11581.9,379.5,303.7
2023-01-04 10:15:21,51.446820,7.706903,4,11581.2,379.5,303.6
2023-01-04 10:15:25,51.450704,7.697515,4,11580.5,379.5,303.6
2023-01-04 10:15:29,51.454585,7.688123,4,11579.6,379.5,303.5
2023-01-04 10:15:33,51.458465,7.678730,4,11578.9,379.5,303.6
2023-01-04 10:15:37,51.462344,7.669336,4,11578.2,379.4,303.5
2023-01-04 10:15:41,51.466222,7.659941,4,11577.7,379.4,303.5
2023-01-04 10:15:45,51.470103,7.650551,4,11577.5,379.3,303.6
2023-01-04 10:15:49,51.473982,7.641160,4,11577.4,379.3,303.6
2023-01-04 10:15:53,51.477866,7.631773,4,11577.5,379.3,303.6
2023-01-04 10:15:57,51.481750,7.622383,4,11577.8,379.4,303.6
2023-01-04 10:16:01,51.485636,7.612993,4,11578.1,379.4,303.6
2023-01-04 10:16:05,51.489524,7.603605,4,11578.5,379.4,303.6
2023-01-04 10:16:09,51.493415,7.594212,4,11578.8,379.6,303.6
2023-01-04 10:16:13,51.497306,7.584817,4,11579.2,379.6,303.6
2023-01-04 10:16:17,51.501200,7.575420,4,11579.4,379.7,303.7
2023-01-04 10:16:21,51.505095,7.566024,4,11579.6,379.7,303.7
2023-01-04 10:16:25,51.508984,7.556624,4,11579.7,379.6,303.6
2023-01-04 10:16:29,51.512867,7.547229,4,11579.9,379.3,303.6
2023-01-04 10:16:33,51.516740,7.537835,4,11580.0,378.9,303.5
2023-01-04 10:16:37,51.520601,7.528446,4,11580.1,378.4,303.5
2023-01-04 10:16:41,51.524446,7.519063,4,11580.2,377.8,303.4
2023-01-04 10:16:45,51.528275,7.509686,4,11580.3,377.1,303.3
2023-01-04 10:16:49,51.532088,7.500316,4,11580.5,376.4,303.2
2023-01-04 10:16:53,51.535891,7.490950,4,11580.6,376.0,303.1
2023-01-04 10:16:57,51.539689,7.481584,4,11580.8,375.8,303.1
2023-01-04 10:17:01,51.543486,7.472217,4,11580.9,375.8,303.1
2023-01-04 10:17:05,51.547286,7.462846,4,11580.9,375.9,303.1
2023-01-04 10:17:09,51.551093,7.453471,4,11580.9,376.3,303.2
2023-01-04 10:17:13,51.554916,7.444086,4,11580.8,377.0,303.2
2023-01-04 10:17:17,51.558753,7.434692,4,11580.6,377.6,303.3
2023-01-04 10:17:21,51.562606,7.425290,4,11580.3,378.3,303.4
2023-01-04 10:17:25,51.566471,7.415882,4,11580.1,378.8,303.5
2023-01-04 10:17:29,51.570346,7.406467,4,11579.8,379.2,303.5
2023-01-04 10:17:33,51.574229,7.397048,4,11579.7,379.6,303.6
2023-01-04 10:17:37,51.578118,7.387628,4,11579.6,379.8,303.6
2023-01-04 10:17:41,51.582012,7.378206,4,11579.7,379.9,303.6
2023-01-04 10:17:45,51.585907,7.368786,4,11580.0,379.9,303.6
2023-01-04 10:17:49,51.589803,7.359363,4,11580.4,380.0,303.6
2023-01-04 10:17:53,51.593696,7.349940,4,11581.0,379.9,303.6
2023-01-04 10:17:57,51.597589,7.340513,4,11581.6,380.0,303.6
2023-01-04 10:18:01,51.601476,7.331078,4,11582.2,380.0,303.6
2023-01-04 10:18:05,51.605357,7.321634,4,11582.7,380.1,303.5
2023-01-04 10:18:09,51.609232,7.312178,4,11583.1,380.2,303.4
2023-01-04 10:18:13,51.613098,7.302710,4,11583.3,380.2,303.3
2023-01-04 10:18:17,51.616953,7.293225,4,11583.3,380.4,303.2
2023-01-04 10:18:21,51.620801,7.283728,4,11583.1,380.5,303.1
2023-01-04 10:18:25,51.624642,7.274222,4,11582.8,380.5,303.1
2023-01-04 10:18:29,51.628480,7.264711,4,11582.5,380.5,303.0
2023-01-04 10:18:33,51.632318,7.255198,4,11582.1,380.6,303.0
2023-01-04 10:18:37,51.636157,7.245688,4,11581.8,380.5,303.0
2023-01-04 10:18:41,51.639999,7.236183,4,11581.7,380.4,303.1
2023-01-04 10:18:45,51.643847,7.226686,4,11581.7,380.3,303.1
2023-01-04 10:18:49,51.647700,7.217198,4,11581.8,380.2,303.2
2023-01-04 10:18:53,51.651561,7.207718,4,11582.1,380.2,303.3
2023-01-04 10:18:57,51.655428,7.198243,4,11582.5,380.2,303.3
2023-01-04 10:19:01,51.659301,7.188771,4,11582.8,380.3,303.4
2023-01-04 10:19:05,51.663178,7.179298,4,11583.1,380.4,303.4
2023-01-04 10:19:09,51.667061,7.169824,4,11583.3,380.6,303.5
2023-01-04 10:19:13,51.670949,7.160346,4,11583.3,380.8,303.5
2023-01-04 10:19:17,51.674842,7.150862,4,11583.0,381.1,303.5
2023-01-04 10:19:21,51.678738,7.141369,4,11582.5,381.4,303.5
2023-01-04 10:19:25,51.682640,7.131865,4,11581.6,381.9,303.5
2023-01-04 10:19:29,51.686544,7.122350,4,11580.3,382.3,303.5
2023-01-04 10:19:33,51.690452,7.112820,4,11578.5,382.8,303.5
2023-01-04 10:19:35,51.693141,7.106257,2,11577.0,527.0,303.5
