time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:52:07,50.950400,6.805095,0,10667.5,,
2023-01-03 18:52:11,50.945362,6.816504,4,10669.0,474.3,125.0
2023-01-03 18:52:15,50.940338,6.827952,4,10668.8,475.0,124.9
2023-01-03 18:52:19,50.935325,6.839430,4,10667.3,475.5,124.7
2023-01-03 18:52:23,50.930325,6.850931,4,10665.1,475.8,124.6
2023-01-03 18:52:27,50.925339,6.862443,4,10662.8,475.7,124.5
2023-01-03 18:52:31,50.920366,6.873961,4,10660.7,475.5,124.4
2023-01-03 18:52:35,50.915407,6.885474,4,10659.5,475.0,124.3
2023-01-03 18:52:39,50.910459,6.896976,4,10659.5,474.4,124.3
2023-01-03 18:52:43,50.905519,6.908465,4,10660.5,473.8,124.3
2023-01-03 18:52:47,50.900584,6.919943,4,10662.2,473.4,124.3
2023-01-03 18:52:51,50.895650,6.931409,4,10664.3,473.0,124.3
2023-01-03 18:52:55,50.890715,6.942866,4,10666.5,472.9,124.3
2023-01-03 18:52:59,50.885770,6.954312,4,10668.4,472.9,124.4
2023-01-03 18:53:03,50.880815,6.965747,4,10669.8,473.0,124.5
2023-01-03 18:53:07,50.875845,6.977175,4,10670.4,473.2,124.6
2023-01-03 18:53:11,50.870861,6.988592,4,10670.0,473.4,124.7
2023-01-03 18:53:15,50.865866,7.000004,4,10669.0,473.6,124.7
2023-01-03 18:53:19,50.860863,7.011406,4,10667.6,473.6,124.8
2023-01-03 18:53:23,50.855860,7.022805,4,10666.0,473.6,124.8
2023-01-03 18:53:27,50.850856,7.034195,4,10664.4,473.4,124.8
2023-01-03 18:53:31,50.845857,7.045583,4,10663.0,473.2,124.8
2023-01-03 18:53:35,50.840869,7.056966,4,10662.1,472.8,124.8
2023-01-03 18:53:39,50.835892,7.068344,4,10661.8,472.3,124.7
2023-01-03 18:53:43,50.830924,7.079724,4,10662.1,472.1,124.6
2023-01-03 18:53:47,50.825964,7.091106,4,10662.8,472.0,124.6
2023-01-03 18:53:51,50.821007,7.102492,4,10663.6,472.0,124.6
2023-01-03 18:53:55,50.816053,7.113890,4,10664.4,472.3,124.5
2023-01-03 18:53:59,50.811096,7.125298,4,10665.0,472.7,124.5
2023-01-03 18:54:03,50.806133,7.136720,4,10665.3,473.3,124.5
2023-01-03 18:54:07,50.801162,7.148160,4,10665.1,474.1,124.5
2023-01-03 18:54:11,50.796181,7.159618,4,10664.3,474.9,124.5
2023-01-03 18:54:15,50.791191,7.171082,4,10663.1,475.4,124.5
2023-01-03 18:54:19,50.786195,7.182548,4,10661.6,475.7,124.6
2023-01-03 18:54:23,50.781192,7.194006,4,10660.1,475.7,124.6
2023-01-03 18:54:27,50.776182,7.205447,4,10658.6,475.5,124.7
2023-01-03 18:54:31,50.771170,7.216866,4,10657.4,475.0,124.8
2023-01-03 18:54:35,50.766155,7.228251,4,10656.6,474.2,124.9
2023-01-03 18:54:39,50.761138,7.239599,4,10656.3,473.2,124.9
2023-01-03 18:54:43,50.756121,7.250917,4,10656.6,472.4,125.0
2023-01-03 18:54:47,50.751101,7.262219,4,10657.3,472.1,125.1
2023-01-03 18:54:51,50.746083,7.273517,4,10658.3,471.9,125.1
2023-01-03 18:54:55,50.741064,7.284828,4,10659.5,472.4,125.0
2023-01-03 18:54:59,50.736046,7.296162,4,10660.8,473.0,125.0
2023-01-03 18:55:03,50.731029,7.307533,4,10662.1,474.1,124.9
2023-01-03 18:55:07,50.726014,7.318960,4,10663.2,475.6,124.7
2023-01-03 18:55:11,50.721000,7.330441,4,10664.2,477.1,124.6
2023-01-03 18:55:15,50.715985,7.341966,4,10665.1,478.4,124.5
2023-01-03 18:55:19,50.710971,7.353523,4,10665.7,479.4,124.4
