time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:20:58,51.429636,7.662547,4,9249.8,406.8,268.9
2023-12-07 03:21:02,51.429487,7.650475,4,9189.1,406.8,268.9
2023-12-07 03:21:06,51.429343,7.638416,4,9126.6,406.4,268.9
2023-12-07 03:21:10,51.429206,7.626369,4,9063.2,405.9,269.0
2023-12-07 03:21:14,51.429078,7.614341,4,8999.6,405.3,269.0
2023-12-07 03:21:18,51.428957,7.602332,4,8936.1,404.7,269.1
2023-12-07 03:21:22,51.428836,7.590335,4,8873.4,404.2,269.1
2023-12-07 03:21:26,51.428717,7.578351,4,8812.0,403.8,269.1
2023-12-07 03:21:30,51.428594,7.566374,4,8752.3,403.5,269.1
2023-12-07 03:21:34,51.428465,7.554404,4,8694.8,403.3,269.0
2023-12-07 03:21:38,51.428327,7.542439,4,8640.1,403.2,268.9
2023-12-07 03:21:42,51.428177,7.530483,4,8588.4,402.9,268.9
2023-12-07 03:21:46,51.428020,7.518551,4,8539.3,402.1,268.8
2023-12-07 03:21:50,51.427858,7.506661,4,8492.5,400.7,268.7
2023-12-07 03:21:54,51.427694,7.494835,4,8447.4,398.5,268.7
2023-12-07 03:21:58,51.427530,7.483088,4,8403.8,395.9,268.7
2023-12-07 03:22:02,51.427371,7.471441,4,8361.0,392.5,268.8
2023-12-07 03:22:06,51.427219,7.459911,4,8318.9,388.6,268.8
2023-12-07 03:22:10,51.427075,7.448506,4,8276.9,384.3,268.9
2023-12-07 03:22:14,51.426942,7.437197,4,8234.9,381.1,268.9
2023-12-07 03:22:18,51.426813,7.425943,4,8192.7,379.3,269.0
2023-12-07 03:22:22,51.426687,7.414707,4,8150.1,378.6,269.0
2023-12-07 03:22:26,51.426562,7.403449,4,8107.0,379.4,269.0
2023-12-07 03:22:30,51.426437,7.392133,4,8063.1,381.3,269.0
2023-12-07 03:22:34,51.426307,7.380717,4,8018.4,384.7,269.0
2023-12-07 03:22:38,51.426164,7.369176,4,7972.7,388.9,268.9
2023-12-07 03:22:42,51.425952,7.357526,4,7926.6,392.7,268.3
2023-12-07 03:22:46,51.425598,7.345814,4,7881.2,395.1,267.2
2023-12-07 03:22:50,51.425029,7.334080,4,7837.1,396.6,265.6
2023-12-07 03:22:54,51.424172,7.322365,4,7795.5,397.4,263.3
2023-12-07 03:22:58,51.422957,7.310714,4,7757.0,398.0,260.5
2023-12-07 03:23:02,51.421308,7.299169,4,7722.7,399.1,257.1
2023-12-07 03:23:06,51.419159,7.287769,4,7693.4,401.3,253.2
2023-12-07 03:23:10,51.416515,7.276532,4,7669.2,404.7,249.3
2023-12-07 03:23:14,51.413430,7.265464,4,7650.0,408.6,245.9
2023-12-07 03:23:18,51.409957,7.254570,4,7635.3,412.3,242.9
2023-12-07 03:23:22,51.406150,7.243854,4,7625.1,415.7,240.3
2023-12-07 03:23:26,51.402060,7.233318,4,7619.1,418.3,238.1
2023-12-07 03:23:30,51.397743,7.222967,4,7616.9,419.7,236.2
2023-12-07 03:23:34,51.393254,7.212806,4,7618.3,419.8,234.7
2023-12-07 03:23:38,51.388641,7.202811,4,7622.2,419.2,233.5
2023-12-07 03:23:42,51.383951,7.192931,4,7626.3,418.6,232.7
2023-12-07 03:23:46,51.379233,7.183108,4,7628.3,418.0,232.4
2023-12-07 03:23:50,51.374532,7.173291,4,7625.7,417.4,232.5
2023-12-07 03:23:54,51.369896,7.163418,4,7616.3,416.7,233.1
2023-12-07 03:23:58,51.365371,7.153436,4,7597.7,416.2,234.0
2023-12-07 03:24:02,51.361004,7.143289,4,7567.5,415.8,235.4
2023-12-07 03:24:06,51.356824,7.132947,4,7525.2,415.7,237.1
2023-12-07 03:24:10,51.352828,7.122427,4,7473.2,415.5,238.7
2023-12-07 03:24:14,51.349009,7.111753,4,7414.6,415.1,240.2
2023-12-07 03:24:18,51.345359,7.100947,4,7352.2,414.6,241.6
2023-12-07 03:24:22,51.341872,7.090035,4,7289.1,413.7,242.9
2023-12-07 03:24:26,51.338542,7.079036,4,7228.2,412.6,244.1
2023-12-07 03:24:30,51.335358,7.067975,4,7172.4,411.1,245.3
2023-12-07 03:24:34,51.332315,7.056874,4,7124.0,409.3,246.3
2023-12-07 03:24:38,51.329395,7.045739,4,7082.3,407.7,247.2
2023-12-07 03:24:42,51.326578,7.034580,4,7046.3,406.4,248.0
2023-12-07 03:24:46,51.323848,7.023403,4,7014.9,405.2,248.7
2023-12-07 03:24:50,51.321183,7.012217,4,6987.1,404.3,249.1
2023-12-07 03:24:54,51.318568,7.001028,4,6961.7,403.4,249.5
2023-12-07 03:24:58,51.315981,6.989843,4,6937.8,402.8,249.7
2023-12-07 03:25:02,51.313408,6.978671,4,6914.2,402.1,249.8
2023-12-07 03:25:06,51.310846,6.967514,4,6890.8,401.5,249.8
2023-12-07 03:25:10,51.308294,6.956372,4,6867.3,400.8,249.9
2023-12-07 03:25:14,51.305757,6.945249,4,6843.8,400.0,250.0
2023-12-07 03:25:18,51.303235,6.934146,4,6820.0,399.1,250.0
2023-12-07 03:25:22,51.300729,6.923066,4,6795.9,398.1,250.1
2023-12-07 03:25:26,51.298244,6.912009,4,6771.4,397.0,250.2
2023-12-07 03:25:30,51.295779,6.900978,4,6746.4,395.8,250.3
2023-12-07 03:25:34,51.293331,6.889976,4,6720.9,394.6,250.4
2023-12-07 03:25:38,51.290895,6.879009,4,6695.1,393.3,250.5
2023-12-07 03:25:42,51.288467,6.868083,4,6669.0,391.9,250.4
2023-12-07 03:25:46,51.286039,6.857207,4,6642.7,390.3,250.4
2023-12-07 03:25:50,51.283607,6.846381,4,6616.4,388.8,250.2
2023-12-07 03:25:54,51.281162,6.835614,4,6590.1,387.1,250.1
2023-12-07 03:25:58,51.278702,6.824909,4,6563.9,385.5,249.8
2023-12-07 03:26:02,51.276228,6.814267,4,6537.9,383.7,249.6
2023-12-07 03:26:06,51.273746,6.803666,4,6512.0,382.7,249.5
2023-12-07 03:26:10,51.271265,6.793093,4,6486.2,381.7,249.4
2023-12-07 03:26:14,51.268794,6.782530,4,6460.3,381.3,249.5
2023-12-07 03:26:18,51.266342,6.771960,4,6434.3,381.1,249.7
2023-12-07 03:26:22,51.263918,6.761366,4,6408.3,381.4,249.9
2023-12-07 03:26:26,51.261529,6.750732,4,6382.0,382.1,250.3
2023-12-07 03:26:30,51.259176,6.740049,4,6355.5,382.9,250.6
2023-12-07 03:26:34,51.256846,6.729326,4,6328.8,383.8,250.9
2023-12-07 03:26:38,51.254521,6.718576,4,6302.0,384.7,250.9
2023-12-07 03:26:42,51.252187,6.707808,4,6275.3,385.4,250.9
2023-12-07 03:26:46,51.249827,6.697034,4,6248.6,386.1,250.7
2023-12-07 03:26:50,51.247423,6.686265,4,6222.0,386.7,250.4
2023-12-07 03:26:54,51.244964,6.675511,4,6195.6,387.3,249.9
2023-12-07 03:26:58,51.242438,6.664779,4,6169.5,387.9,249.4
2023-12-07 03:27:02,51.239876,6.654061,4,6143.5,388.1,249.1
2023-12-07 03:27:06,51.237309,6.643343,4,6117.7,388.2,249.1
2023-12-07 03:27:10,51.234775,6.632616,4,6092.0,387.9,249.3
2023-12-07 03:27:14,51.232305,6.621866,4,6066.3,387.5,249.9
2023-12-07 03:27:18,51.229932,6.611081,4,6040.6,386.8,250.6
2023-12-07 03:27:22,51.227691,6.600251,4,6014.8,386.0,251.7
2023-12-07 03:27:26,51.225611,6.589364,4,5988.8,385.2,253.0
2023-12-07 03:27:30,51.223677,6.578430,4,5962.7,384.5,254.2
2023-12-07 03:27:34,51.221862,6.567462,4,5936.4,383.9,255.2
2023-12-07 03:27:38,51.220139,6.556477,4,5909.9,383.3,255.9
2023-12-07 03:27:42,51.218476,6.545486,4,5883.3,382.7,256.4
2023-12-07 03:27:46,51.216847,6.534507,4,5856.5,381.9,256.7
2023-12-07 03:27:50,51.215225,6.523553,4,5829.6,381.0,256.7
2023-12-07 03:27:54,51.213581,6.512639,4,5802.5,380.0,256.5
2023-12-07 03:27:58,51.211911,6.501763,4,5775.3,379.0,256.2
2023-12-07 03:28:02,51.210216,6.490918,4,5748.0,378.4,256.0
2023-12-07 03:28:06,51.208507,6.480095,4,5720.6,377.9,255.9
2023-12-07 03:28:10,51.206786,6.469286,4,5693.1,377.6,255.7
2023-12-07 03:28:14,51.205057,6.458481,4,5665.6,377.5,255.7
2023-12-07 03:28:18,51.203330,6.447670,4,5638.0,377.7,255.7
2023-12-07 03:28:22,51.201607,6.436848,4,5610.4,378.1,255.8
2023-12-07 03:28:26,51.199894,6.426013,4,5582.8,378.4,255.8
2023-12-07 03:28:30,51.198187,6.415174,4,5555.3,378.4,255.9
2023-12-07 03:28:34,51.196486,6.404340,4,5527.8,378.2,255.9
2023-12-07 03:28:38,51.194790,6.393525,4,5500.4,377.5,256.0
2023-12-07 03:28:42,51.193097,6.382736,4,5473.1,376.6,255.9
2023-12-07 03:28:46,51.191407,6.371985,4,5445.9,375.4,255.9
2023-12-07 03:28:50,51.189718,6.361283,4,5418.9,373.8,255.9
2023-12-07 03:28:54,51.188029,6.350632,4,5392.0,372.1,255.8
2023-12-07 03:28:58,51.186342,6.340033,4,5365.1,370.4,255.8
2023-12-07 03:29:02,51.184657,6.329481,4,5337.9,368.8,255.7
2023-12-07 03:29:06,51.182972,6.318972,4,5310.4,367.4,255.7
2023-12-07 03:29:10,51.181290,6.308502,4,5282.3,366.1,255.6
2023-12-07 03:29:14,51.179610,6.298068,4,5253.4,364.9,255.6
2023-12-07 03:29:18,51.177933,6.287666,4,5223.6,363.8,255.6
2023-12-07 03:29:22,51.176259,6.277293,4,5192.7,362.9,255.6
2023-12-07 03:29:26,51.174589,6.266939,4,5160.9,362.2,255.6
2023-12-07 03:29:30,51.172923,6.256600,4,5128.3,361.7,255.6
2023-12-07 03:29:34,51.171259,6.246265,4,5094.9,361.5,255.6
2023-12-07 03:29:38,51.169597,6.235927,4,5061.0,361.6,255.6
2023-12-07 03:29:42,51.167935,6.225580,4,5026.5,361.9,255.6
2023-12-07 03:29:46,51.166275,6.215215,4,4991.8,362.5,255.7
2023-12-07 03:29:50,51.164618,6.204827,4,4956.8,363.2,255.7
2023-12-07 03:29:54,51.162960,6.194419,4,4921.6,363.9,255.8
2023-12-07 03:29:58,51.161303,6.184003,4,4886.4,364.2,255.8
2023-12-07 03:30:02,51.159648,6.173587,4,4851.2,364.1,255.8
