time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:44:30,52.139300,7.400251,4,10972.8,401.5,224.9
2023-01-05 19:44:34,52.134028,7.391708,4,10972.8,401.8,224.8
2023-01-05 19:44:38,52.128754,7.383173,4,10972.8,401.7,224.8
2023-01-05 19:44:42,52.123473,7.374645,4,10972.8,401.9,224.8
2023-01-05 19:44:46,52.118187,7.366127,4,10972.8,401.8,224.7
2023-01-05 19:44:50,52.112892,7.357617,4,10972.8,402.0,224.6
2023-01-05 19:44:54,52.107592,7.349117,4,10972.8,402.0,224.6
2023-01-05 19:44:58,52.102287,7.340622,4,10972.8,402.1,224.5
2023-01-05 19:45:02,52.096979,7.332137,4,10972.9,402.0,224.5
2023-01-05 19:45:06,52.091668,7.323653,4,10972.9,402.1,224.5
2023-01-05 19:45:10,52.086357,7.315173,4,10972.9,402.0,224.5
2023-01-05 19:45:14,52.081048,7.306697,4,10972.8,401.9,224.5
2023-01-05 19:45:18,52.075741,7.298221,4,10972.8,401.8,224.5
2023-01-05 19:45:22,52.070433,7.289744,4,10972.8,401.9,224.5
2023-01-05 19:45:26,52.065130,7.281268,4,10972.8,401.8,224.5
2023-01-05 19:45:30,52.059826,7.272789,4,10972.8,401.9,224.5
2023-01-05 19:45:34,52.054522,7.264309,4,10972.8,401.9,224.5
2023-01-05 19:45:38,52.049217,7.255825,4,10972.8,402.0,224.5
2023-01-05 19:45:42,52.043912,7.247338,4,10972.8,402.2,224.5
2023-01-05 19:45:46,52.038605,7.238848,4,10972.8,402.3,224.5
2023-01-05 19:45:50,52.033297,7.230353,4,10972.8,402.5,224.6
2023-01-05 19:45:54,52.027988,7.221857,4,10972.8,402.6,224.6
2023-01-05 19:45:58,52.022679,7.213362,4,10972.8,402.6,224.6
2023-01-05 19:46:02,52.017368,7.204867,4,10972.9,402.7,224.6
2023-01-05 19:46:06,52.012056,7.196373,4,10972.9,402.7,224.5
2023-01-05 19:46:10,52.006746,7.187883,4,10972.8,402.6,224.5
2023-01-05 19:46:14,52.001435,7.179399,4,10972.8,402.5,224.5
2023-01-05 19:46:18,51.996123,7.170918,4,10972.8,402.5,224.5
2023-01-05 19:46:22,51.990811,7.162440,4,10972.7,402.4,224.5
2023-01-05 19:46:26,51.985499,7.153966,4,10972.7,402.4,224.5
2023-01-05 19:46:30,51.980186,7.145495,4,10972.6,402.3,224.5
2023-01-05 19:46:34,51.974872,7.137028,4,10972.6,402.3,224.5
2023-01-05 19:46:38,51.969557,7.128562,4,10972.6,402.4,224.5
2023-01-05 19:46:42,51.964242,7.120099,4,10972.7,402.3,224.5
2023-01-05 19:46:46,51.958926,7.111636,4,10972.8,402.4,224.5
2023-01-05 19:46:50,51.953611,7.103175,4,10972.9,402.3,224.5
2023-01-05 19:46:54,51.948292,7.094714,4,10973.0,402.5,224.4
2023-01-05 19:46:58,51.942974,7.086254,4,10973.0,402.4,224.4
2023-01-05 19:47:02,51.937657,7.077797,4,10973.1,402.4,224.4
2023-01-05 19:47:06,51.932340,7.069340,4,10973.1,402.4,224.4
2023-01-05 19:47:10,51.927022,7.060885,4,10973.0,402.4,224.4
2023-01-05 19:47:14,51.921705,7.052430,4,10972.9,402.4,224.4
2023-01-05 19:47:18,51.916389,7.043973,4,10972.7,402.5,224.5
2023-01-05 19:47:22,51.911073,7.035518,4,10972.5,402.4,224.5
2023-01-05 19:47:26,51.905758,7.027062,4,10972.4,402.4,224.5
2023-01-05 19:47:30,51.900442,7.018607,4,10972.3,402.5,224.5
2023-01-05 19:47:34,51.895128,7.010148,4,10972.3,402.5,224.5
2023-01-05 19:47:38,51.889813,7.001687,4,10972.5,402.6,224.5
2023-01-05 19:47:42,51.884500,6.993225,4,10972.8,402.6,224.5
2023-01-05 19:47:46,51.879185,6.984760,4,10973.2,402.8,224.5
2023-01-05 19:47:50,51.873870,6.976294,4,10973.7,402.8,224.5
2023-01-05 19:47:54,51.868555,6.967827,4,10974.4,402.8,224.5
2023-01-05 19:47:58,51.863241,6.959359,4,10975.1,402.9,224.5
2023-01-05 19:48:02,51.857924,6.950890,4,10975.8,403.0,224.5
2023-01-05 19:48:06,51.852605,6.942421,4,10976.6,403.1,224.5
2023-01-05 19:48:10,51.847285,6.933952,4,10977.4,403.2,224.5
2023-01-05 19:48:14,51.841963,6.925483,4,10978.2,403.3,224.5
2023-01-05 19:48:18,51.836640,6.917020,4,10979.0,403.2,224.5
2023-01-05 19:48:22,51.831316,6.908557,4,10979.6,403.3,224.5
2023-01-05 19:48:26,51.825990,6.900101,4,10980.2,403.2,224.5
2023-01-05 19:48:30,51.820661,6.891649,4,10980.7,403.2,224.4
2023-01-05 19:48:34,51.815331,6.883206,4,10981.0,403.1,224.4
2023-01-05 19:48:38,51.809998,6.874770,4,10981.1,403.1,224.4
2023-01-05 19:48:42,51.804664,6.866342,4,10981.0,403.0,224.3
2023-01-05 19:48:46,51.799328,6.857922,4,10980.8,402.9,224.3
2023-01-05 19:48:50,51.793991,6.849510,4,10980.3,402.7,224.3
2023-01-05 19:48:54,51.788653,6.841104,4,10979.8,402.7,224.2
2023-01-05 19:48:58,51.783314,6.832704,4,10979.1,402.6,224.2
2023-01-05 19:49:02,51.777974,6.824310,4,10978.3,402.5,224.2
2023-01-05 19:49:06,51.772633,6.815920,4,10977.4,402.5,224.2
2023-01-05 19:49:10,51.767293,6.807536,4,10976.4,402.3,224.2
2023-01-05 19:49:14,51.761953,6.799156,4,10975.4,402.3,224.2
2023-01-05 19:49:18,51.756611,6.790778,4,10974.5,402.3,224.2
2023-01-05 19:49:22,51.751271,6.782404,4,10973.6,402.2,224.2
2023-01-05 19:49:26,51.745929,6.774030,4,10972.8,402.3,224.1
2023-01-05 19:49:30,51.740589,6.765657,4,10972.3,402.2,224.2
2023-01-05 19:49:34,51.735248,6.757284,4,10971.9,402.3,224.2
2023-01-05 19:49:38,51.729908,6.748910,4,10971.8,402.3,224.2
2023-01-05 19:49:42,51.724565,6.740535,4,10971.9,402.4,224.2
2023-01-05 19:49:46,51.719225,6.732159,4,10972.1,402.3,224.2
2023-01-05 19:49:50,51.713883,6.723779,4,10972.4,402.5,224.2
2023-01-05 19:49:54,51.708543,6.715397,4,10972.7,402.5,224.2
2023-01-05 19:49:58,51.703203,6.707010,4,10973.0,402.6,224.2
2023-01-05 19:50:02,51.697863,6.698620,4,10973.2,402.8,224.2
2023-01-05 19:50:06,51.692522,6.690225,4,10973.3,403.0,224.3
2023-01-05 19:50:10,51.687179,6.681829,4,10973.2,403.1,224.3
2023-01-05 19:50:14,51.681833,6.673432,4,10973.1,403.2,224.2
2023-01-05 19:50:18,51.676481,6.665038,4,10973.0,403.4,224.2
2023-01-05 19:50:22,51.671124,6.656647,4,10972.8,403.6,224.2
2023-01-05 19:50:26,51.665758,6.648261,4,10972.7,403.8,224.1
2023-01-05 19:50:30,51.660384,6.639883,4,10972.6,404.0,224.0
2023-01-05 19:50:34,51.654999,6.631513,4,10972.5,404.2,224.0
2023-01-05 19:50:38,51.649606,6.623150,4,10972.5,404.4,223.9
2023-01-05 19:50:42,51.644206,6.614790,4,10972.6,404.6,223.9
2023-01-05 19:50:46,51.638802,6.606432,4,10972.7,404.8,223.8
2023-01-05 19:50:50,51.633395,6.598073,4,10972.8,404.9,223.8
2023-01-05 19:50:54,51.627989,6.589711,4,10972.9,405.0,223.8
2023-01-05 19:50:58,51.622584,6.581341,4,10972.9,405.1,223.9
2023-01-05 19:51:02,51.617184,6.572963,4,10973.0,405.2,223.9
2023-01-05 19:51:06,51.611786,6.564577,4,10973.0,405.3,224.0
2023-01-05 19:51:10,51.606393,6.556184,4,10973.0,405.3,224.0
2023-01-05 19:51:14,51.601001,6.547784,4,10972.9,405.4,224.1
2023-01-05 19:51:18,51.595612,6.539379,4,10972.9,405.5,224.1
2023-01-05 19:51:22,51.590222,6.530969,4,10972.8,405.7,224.1
2023-01-05 19:51:26,51.584832,6.522554,4,10972.7,405.8,224.1
2023-01-05 19:51:30,51.579439,6.514136,4,10972.6,406.0,224.1
2023-01-05 19:51:34,51.574048,6.505719,4,10972.5,405.9,224.1
2023-01-05 19:51:38,51.568652,6.497298,4,10972.4,406.2,224.1
2023-01-05 19:51:42,51.563255,6.488880,4,10972.5,406.2,224.1
2023-01-05 19:51:46,51.557857,6.480466,4,10972.6,406.2,224.1
2023-01-05 19:51:50,51.552455,6.472055,4,10972.9,406.3,224.1
2023-01-05 19:51:54,51.547052,6.463653,4,10973.4,406.2,224.0
2023-01-05 19:51:58,51.541644,6.455256,4,10974.2,406.2,224.0
2023-01-05 19:52:02,51.536236,6.446868,4,10975.1,406.1,224.0
2023-01-05 19:52:06,51.530826,6.438486,4,10976.2,406.0,223.9
2023-01-05 19:52:10,51.525414,6.430113,4,10977.4,405.9,223.9
2023-01-05 19:52:14,51.520003,6.421744,4,10978.5,405.8,223.9
2023-01-05 19:52:18,51.514594,6.413380,4,10979.6,405.6,223.9
2023-01-05 19:52:22,51.509187,6.405020,4,10980.5,405.5,223.9
2023-01-05 19:52:26,51.503781,6.396665,4,10981.2,405.3,223.9
2023-01-05 19:52:30,51.498380,6.388313,4,10981.5,405.1,223.9
2023-01-05 19:52:34,51.492983,6.379964,4,10981.6,404.9,223.9
2023-01-05 19:52:38,51.487587,6.371621,4,10981.5,404.7,223.9
2023-01-05 19:52:42,51.482193,6.363282,4,10981.1,404.6,223.9
2023-01-05 19:52:46,51.476800,6.354950,4,10980.6,404.4,223.9
2023-01-05 19:52:50,51.471409,6.346626,4,10979.8,404.2,223.9
2023-01-05 19:52:54,51.466018,6.338309,4,10978.9,404.0,223.9
2023-01-05 19:52:58,51.460628,6.330001,4,10978.0,403.8,223.8
2023-01-05 19:53:02,51.455239,6.321700,4,10976.9,403.6,223.8
2023-01-05 19:53:06,51.449851,6.313405,4,10975.8,403.5,223.8
2023-01-05 19:53:10,51.444464,6.305114,4,10974.8,403.4,223.8
2023-01-05 19:53:14,51.439080,6.296827,4,10973.9,403.2,223.8
2023-01-05 19:53:18,51.433697,6.288540,4,10973.1,403.1,223.8
2023-01-05 19:53:22,51.428317,6.280254,4,10972.5,403.0,223.8
2023-01-05 19:53:26,51.422940,6.271966,4,10972.2,403.0,223.9
2023-01-05 19:53:30,51.417566,6.263677,4,10972.1,402.9,223.9
2023-01-05 19:53:34,51.412195,6.255389,4,10972.1,402.8,223.9
2023-01-05 19:53:38,51.406826,6.247100,4,10972.3,402.7,223.9
2023-01-05 19:53:42,51.401458,6.238811,4,10972.6,402.8,223.9
2023-01-05 19:53:46,51.396093,6.230524,4,10972.8,402.6,223.9
2023-01-05 19:53:50,51.390729,6.222238,4,10973.0,402.6,223.9
