time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:42:23,50.444250,6.745796,0,12197.1,,
2023-12-08 04:42:27,50.447239,6.734918,4,12197.7,407.7,293.3
2023-12-08 04:42:31,50.450225,6.724036,4,12197.5,407.8,293.3
2023-12-08 04:42:35,50.453208,6.713144,4,12196.4,407.9,293.3
2023-12-08 04:42:39,50.456190,6.702245,4,12194.1,408.1,293.3
2023-12-08 04:42:43,50.459172,6.691335,4,12190.3,408.4,293.2
2023-12-08 04:42:47,50.462152,6.680418,4,12184.9,408.6,293.2
2023-12-08 04:42:51,50.465136,6.669491,4,12177.5,409.0,293.2
2023-12-08 04:42:55,50.468123,6.658556,4,12168.0,409.3,293.2
2023-12-08 04:42:59,50.471114,6.647614,4,12156.1,409.6,293.2
2023-12-08 04:43:03,50.474112,6.636664,4,12141.6,409.9,293.3
2023-12-08 04:43:07,50.477118,6.625706,4,12124.3,410.4,293.3
2023-12-08 04:43:11,50.480130,6.614740,4,12104.7,410.7,293.4
2023-12-08 04:43:15,50.483147,6.603767,4,12083.5,411.0,293.4
2023-12-08 04:43:19,50.486162,6.592784,4,12061.2,411.3,293.3
2023-12-08 04:43:23,50.489180,6.581793,4,12038.6,411.5,293.3
2023-12-08 04:43:27,50.492193,6.570794,4,12016.1,411.7,293.3
2023-12-08 04:43:31,50.495203,6.559786,4,11994.5,411.9,293.3
2023-12-08 04:43:35,50.498205,6.548768,4,11974.3,412.0,293.2
2023-12-08 04:43:39,50.501200,6.537742,4,11955.4,412.1,293.1
2023-12-08 04:43:43,50.504189,6.526708,4,11937.5,412.2,293.1
2023-12-08 04:43:47,50.507174,6.515670,4,11920.2,412.2,293.0
2023-12-08 04:43:51,50.510154,6.504627,4,11903.2,412.2,293.0
2023-12-08 04:43:55,50.513130,6.493580,4,11886.0,412.3,293.0
2023-12-08 04:43:59,50.516104,6.482531,4,11868.3,412.3,293.0
2023-12-08 04:44:03,50.519076,6.471483,4,11849.8,412.2,292.9
2023-12-08 04:44:07,50.522047,6.460431,4,11830.3,412.2,292.9
2023-12-08 04:44:11,50.525019,6.449379,4,11810.1,412.3,292.9
2023-12-08 04:44:15,50.527992,6.438322,4,11789.3,412.4,292.9
2023-12-08 04:44:19,50.530967,6.427260,4,11768.2,412.6,292.9
2023-12-08 04:44:23,50.533944,6.416192,4,11746.9,412.8,292.9
2023-12-08 04:44:27,50.536926,6.405116,4,11725.5,413.1,293.0
2023-12-08 04:44:31,50.539912,6.394028,4,11704.3,413.6,293.0
2023-12-08 04:44:35,50.542905,6.382933,4,11683.4,413.9,293.0
2023-12-08 04:44:39,50.545901,6.371827,4,11662.8,414.3,293.0
2023-12-08 04:44:43,50.548901,6.360716,4,11642.4,414.5,293.0
2023-12-08 04:44:47,50.551903,6.349597,4,11622.2,414.8,293.0
2023-12-08 04:44:51,50.554906,6.338473,4,11602.1,415.0,293.0
2023-12-08 04:44:55,50.557910,6.327345,4,11582.3,415.1,293.0
2023-12-08 04:44:59,50.560914,6.316212,4,11562.6,415.2,293.0
2023-12-08 04:45:03,50.563915,6.305079,4,11542.9,415.2,293.0
2023-12-08 04:45:07,50.566915,6.293941,4,11523.4,415.2,293.0
2023-12-08 04:45:11,50.569915,6.282799,4,11504.0,415.4,293.0
2023-12-08 04:45:15,50.572912,6.271648,4,11484.6,415.5,292.9
2023-12-08 04:45:19,50.575908,6.260489,4,11465.2,415.8,292.9
2023-12-08 04:45:23,50.578904,6.249320,4,11445.9,416.0,292.9
2023-12-08 04:45:27,50.581898,6.238140,4,11426.6,416.3,292.9
2023-12-08 04:45:31,50.584892,6.226947,4,11407.2,416.7,292.8
2023-12-08 04:45:35,50.587884,6.215742,4,11387.8,417.1,292.8
