time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:05:49,50.410251,6.775156,0,11585.7,,
2023-01-07 22:05:53,50.412899,6.764341,4,11585.3,399.0,291.0
2023-01-07 22:05:57,50.415540,6.753569,4,11585.3,397.4,291.0
2023-01-07 22:06:01,50.418171,6.742829,4,11585.6,396.2,291.0
2023-01-07 22:06:05,50.420791,6.732125,4,11586.0,394.8,291.0
2023-01-07 22:06:09,50.423397,6.721446,4,11586.4,393.7,291.0
2023-01-07 22:06:13,50.425989,6.710794,4,11586.5,392.5,290.9
2023-01-07 22:06:17,50.428564,6.700160,4,11586.3,391.6,290.8
2023-01-07 22:06:21,50.431122,6.689543,4,11585.6,390.7,290.7
2023-01-07 22:06:25,50.433669,6.678933,4,11584.6,390.3,290.7
2023-01-07 22:06:29,50.436208,6.668327,4,11583.5,390.0,290.6
2023-01-07 22:06:33,50.438742,6.657715,4,11582.3,390.0,290.6
2023-01-07 22:06:37,50.441275,6.647094,4,11581.2,390.3,290.5
2023-01-07 22:06:41,50.443811,6.636455,4,11580.2,390.9,290.5
2023-01-07 22:06:45,50.446354,6.625792,4,11579.6,391.8,290.5
2023-01-07 22:06:49,50.448906,6.615103,4,11579.4,392.8,290.6
2023-01-07 22:06:53,50.451464,6.604395,4,11579.5,393.5,290.6
2023-01-07 22:06:57,50.454027,6.593676,4,11579.8,393.9,290.6
2023-01-07 22:07:01,50.456592,6.582950,4,11580.2,394.2,290.6
2023-01-07 22:07:05,50.459157,6.572226,4,11580.6,394.1,290.6
2023-01-07 22:07:09,50.461719,6.561510,4,11581.1,393.8,290.6
2023-01-07 22:07:13,50.464276,6.550811,4,11581.4,393.1,290.6
2023-01-07 22:07:17,50.466828,6.540130,4,11581.5,392.4,290.6
2023-01-07 22:07:21,50.469374,6.529468,4,11581.5,391.7,290.6
2023-01-07 22:07:25,50.471916,6.518821,4,11581.3,391.1,290.6
2023-01-07 22:07:29,50.474453,6.508183,4,11581.1,390.7,290.6
2023-01-07 22:07:33,50.476991,6.497553,4,11580.9,390.4,290.6
2023-01-07 22:07:37,50.479526,6.486927,4,11580.8,390.2,290.6
2023-01-07 22:07:41,50.482063,6.476301,4,11580.7,390.2,290.6
2023-01-07 22:07:45,50.484598,6.465673,4,11580.7,390.3,290.6
2023-01-07 22:07:49,50.487135,6.455042,4,11580.8,390.4,290.6
2023-01-07 22:07:53,50.489670,6.444411,4,11581.0,390.3,290.6
2023-01-07 22:07:57,50.492204,6.433781,4,11581.1,390.3,290.5
2023-01-07 22:08:01,50.494734,6.423154,4,11581.1,390.1,290.5
2023-01-07 22:08:05,50.497261,6.412531,4,11580.9,389.8,290.5
2023-01-07 22:08:09,50.499783,6.401915,4,11580.4,389.5,290.5
2023-01-07 22:08:13,50.502298,6.391306,4,11579.7,389.1,290.4
2023-01-07 22:08:17,50.504806,6.380703,4,11578.7,388.8,290.4
2023-01-07 22:08:21,50.507311,6.370105,4,11577.5,388.6,290.4
2023-01-07 22:08:25,50.509813,6.359508,4,11576.1,388.5,290.4
2023-01-07 22:08:29,50.512312,6.348911,4,11574.6,388.4,290.4
2023-01-07 22:08:33,50.514811,6.338312,4,11573.0,388.4,290.3
2023-01-07 22:08:37,50.517310,6.327707,4,11571.4,388.6,290.3
2023-01-07 22:08:41,50.519811,6.317094,4,11569.8,388.9,290.3
2023-01-07 22:08:45,50.522315,6.306474,4,11568.3,389.1,290.3
2023-01-07 22:08:49,50.524821,6.295847,4,11567.1,389.4,290.4
2023-01-07 22:08:53,50.527328,6.285214,4,11566.1,389.6,290.4
2023-01-07 22:08:57,50.529839,6.274578,4,11565.4,389.8,290.4
2023-01-07 22:09:01,50.532351,6.263939,4,11565.2,389.8,290.4
2023-01-07 22:09:05,50.534865,6.253298,4,11565.6,389.9,290.4
2023-01-07 22:09:09,50.537380,6.242657,4,11566.6,389.9,290.4
2023-01-07 22:09:13,50.539899,6.232011,4,11568.3,390.1,290.4
2023-01-07 22:09:17,50.542420,6.221347,4,11570.4,390.8,290.4
2023-01-07 22:09:21,50.544949,6.210651,4,11572.8,391.9,290.4
2023-01-07 22:09:25,50.547489,6.199909,4,11575.3,393.6,290.4
2023-01-07 22:09:29,50.550038,6.189106,4,11577.7,395.7,290.4
