time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:08:34,51.725582,7.113850,0,11881.8,,
2023-01-03 23:08:38,51.723704,7.129143,4,11883.0,521.9,101.2
2023-01-03 23:08:42,51.721808,7.144464,4,11884.1,522.9,101.3
2023-01-03 23:08:46,51.719897,7.159802,4,11885.0,523.7,101.4
2023-01-03 23:08:50,51.717978,7.175146,4,11885.8,524.0,101.4
2023-01-03 23:08:54,51.716053,7.190488,4,11886.4,524.0,101.4
2023-01-03 23:08:58,51.714130,7.205818,4,11886.9,523.7,101.4
2023-01-03 23:09:02,51.712210,7.221124,4,11887.1,522.8,101.4
2023-01-03 23:09:06,51.710301,7.236402,4,11887.2,521.8,101.4
2023-01-03 23:09:10,51.708397,7.251655,4,11887.1,521.0,101.4
2023-01-03 23:09:14,51.706500,7.266888,4,11886.9,520.3,101.4
2023-01-03 23:09:18,51.704604,7.282106,4,11886.7,519.8,101.4
2023-01-03 23:09:22,51.702709,7.297319,4,11886.4,519.6,101.4
2023-01-03 23:09:26,51.700812,7.312532,4,11886.1,519.7,101.4
2023-01-03 23:09:30,51.698910,7.327750,4,11885.9,519.9,101.4
2023-01-03 23:09:34,51.697002,7.342979,4,11885.9,520.4,101.4
2023-01-03 23:09:38,51.695088,7.358219,4,11885.9,520.8,101.5
2023-01-03 23:09:42,51.693164,7.373470,4,11886.0,521.3,101.5
2023-01-03 23:09:46,51.691236,7.388725,4,11886.1,521.5,101.5
2023-01-03 23:09:50,51.689301,7.403985,4,11886.3,521.8,101.6
2023-01-03 23:09:54,51.687360,7.419243,4,11886.6,521.8,101.6
2023-01-03 23:09:58,51.685414,7.434498,4,11886.8,521.8,101.6
2023-01-03 23:10:02,51.683466,7.449744,4,11887.0,521.5,101.6
2023-01-03 23:10:06,51.681512,7.464980,4,11887.1,521.3,101.7
2023-01-03 23:10:10,51.679556,7.480211,4,11887.2,521.1,101.7
2023-01-03 23:10:14,51.677596,7.495435,4,11887.3,521.0,101.7
2023-01-03 23:10:18,51.675635,7.510659,4,11887.3,521.0,101.7
2023-01-03 23:10:22,51.673672,7.525884,4,11887.3,521.1,101.7
2023-01-03 23:10:26,51.671708,7.541112,4,11887.3,521.2,101.7
2023-01-03 23:10:30,51.669744,7.556347,4,11887.3,521.5,101.7
2023-01-03 23:10:34,51.667780,7.571593,4,11887.2,521.9,101.7
2023-01-03 23:10:38,51.665815,7.586847,4,11887.2,522.1,101.7
2023-01-03 23:10:42,51.663851,7.602108,4,11887.2,522.4,101.7
2023-01-03 23:10:46,51.661886,7.617369,4,11887.2,522.4,101.7
2023-01-03 23:10:50,51.659920,7.632630,4,11887.2,522.5,101.7
2023-01-03 23:10:54,51.657955,7.647885,4,11887.2,522.3,101.7
2023-01-03 23:10:58,51.655987,7.663129,4,11887.2,522.0,101.7
2023-01-03 23:11:02,51.654017,7.678361,4,11887.2,521.6,101.8
2023-01-03 23:11:06,51.652047,7.693575,4,11887.2,521.0,101.8
2023-01-03 23:11:10,51.650075,7.708779,4,11887.2,520.8,101.8
2023-01-03 23:11:14,51.648103,7.723973,4,11887.2,520.5,101.8
2023-01-03 23:11:18,51.646130,7.739164,4,11887.2,520.4,101.8
2023-01-03 23:11:22,51.644158,7.754360,4,11887.2,520.5,101.8
2023-01-03 23:11:26,51.642188,7.769564,4,11887.2,520.8,101.8
2023-01-03 23:11:30,51.640219,7.784782,4,11887.2,521.3,101.8
2023-01-03 23:11:34,51.638252,7.800018,4,11887.2,521.9,101.7
2023-01-03 23:11:38,51.636288,7.815276,4,11887.2,522.6,101.7
2023-01-03 23:11:42,51.634325,7.830551,4,11887.2,523.2,101.7
2023-01-03 23:11:46,51.632360,7.845843,4,11887.2,523.7,101.7
2023-01-03 23:11:50,51.630394,7.861142,4,11887.2,524.0,101.7
2023-01-03 23:11:54,51.628422,7.876447,4,11887.1,524.3,101.7
2023-01-03 23:11:58,51.626445,7.891755,4,11887.1,524.5,101.7
2023-01-03 23:12:02,51.624461,7.907061,4,11887.1,524.6,101.8
2023-01-03 23:12:06,51.622469,7.922363,4,11887.2,524.5,101.8
2023-01-03 23:12:10,51.620467,7.937659,4,11887.2,524.4,101.9
2023-01-03 23:12:14,51.618457,7.952945,4,11887.2,524.2,102.0
2023-01-03 23:12:18,51.616439,7.968226,4,11887.2,524.2,102.0
2023-01-03 23:12:22,51.614414,7.983500,4,11887.2,524.0,102.0
2023-01-03 23:12:26,51.612384,7.998765,4,11887.3,523.8,102.1
2023-01-03 23:12:30,51.610347,8.014021,4,11887.3,523.7,102.1
2023-01-03 23:12:34,51.608306,8.029271,4,11887.3,523.5,102.2
2023-01-03 23:12:38,51.606260,8.044512,4,11887.3,523.3,102.2
2023-01-03 23:12:42,51.604210,8.059752,4,11887.3,523.3,102.2
2023-01-03 23:12:46,51.602157,8.074993,4,11887.3,523.4,102.2
2023-01-03 23:12:50,51.600101,8.090241,4,11887.3,523.7,102.2
2023-01-03 23:12:54,51.598044,8.105502,4,11887.2,524.1,102.2
2023-01-03 23:12:58,51.595985,8.120778,4,11887.0,524.7,102.2
2023-01-03 23:13:02,51.593925,8.136077,4,11886.8,525.5,102.2
2023-01-03 23:13:06,51.591863,8.151401,4,11886.5,526.3,102.2
2023-01-03 23:13:10,51.589803,8.166749,4,11886.1,527.2,102.2
