time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:53:01,50.477421,6.354111,0,11256.2,,
2023-01-04 11:53:05,50.474899,6.369958,4,11260.4,561.8,104.0
2023-01-04 11:53:09,50.472366,6.385812,4,11264.3,562.1,104.1
2023-01-04 11:53:13,50.469826,6.401671,4,11267.8,562.4,104.1
2023-01-04 11:53:17,50.467276,6.417534,4,11270.9,562.7,104.2
2023-01-04 11:53:21,50.464720,6.433404,4,11273.6,563.0,104.2
2023-01-04 11:53:25,50.462160,6.449277,4,11275.8,563.3,104.2
2023-01-04 11:53:29,50.459595,6.465153,4,11277.5,563.4,104.2
2023-01-04 11:53:33,50.457027,6.481030,4,11278.7,563.6,104.2
2023-01-04 11:53:37,50.454458,6.496909,4,11279.4,563.6,104.3
2023-01-04 11:53:41,50.451885,6.512781,4,11279.7,563.5,104.3
2023-01-04 11:53:45,50.449310,6.528646,4,11279.7,563.3,104.3
2023-01-04 11:53:49,50.446733,6.544496,4,11279.5,562.9,104.3
2023-01-04 11:53:53,50.444154,6.560330,4,11279.2,562.4,104.3
2023-01-04 11:53:57,50.441574,6.576142,4,11278.8,561.7,104.4
2023-01-04 11:54:01,50.438991,6.591929,4,11278.4,560.9,104.4
2023-01-04 11:54:05,50.436407,6.607690,4,11278.2,560.1,104.4
2023-01-04 11:54:09,50.433824,6.623431,4,11278.0,559.5,104.4
2023-01-04 11:54:13,50.431241,6.639162,4,11277.9,559.2,104.4
2023-01-04 11:54:17,50.428661,6.654890,4,11277.8,559.0,104.4
2023-01-04 11:54:21,50.426083,6.670622,4,11277.7,559.2,104.4
2023-01-04 11:54:25,50.423512,6.686368,4,11277.7,559.6,104.4
2023-01-04 11:54:29,50.420945,6.702134,4,11277.7,560.2,104.3
2023-01-04 11:54:33,50.418386,6.717931,4,11277.7,561.2,104.3
2023-01-04 11:54:37,50.415831,6.733754,4,11277.7,562.0,104.2
2023-01-04 11:54:41,50.413278,6.749599,4,11277.7,562.8,104.2
2023-01-04 11:54:45,50.410721,6.765457,4,11277.7,563.3,104.2
