time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:36:12,50.657594,7.353542,0,7788.9,,
2023-12-07 11:36:16,50.662049,7.345969,4,7807.7,353.9,312.9
2023-12-07 11:36:20,50.666521,7.338422,4,7825.0,353.8,313.1
2023-12-07 11:36:24,50.671003,7.330886,4,7841.3,353.9,313.2
2023-12-07 11:36:28,50.675496,7.323357,4,7857.1,354.2,313.3
2023-12-07 11:36:32,50.679994,7.315818,4,7872.9,354.6,313.3
2023-12-07 11:36:36,50.684494,7.308257,4,7889.1,355.2,313.2
2023-12-07 11:36:40,50.688994,7.300663,4,7906.2,356.0,313.1
2023-12-07 11:36:44,50.693494,7.293032,4,7924.4,356.9,312.9
2023-12-07 11:36:48,50.697992,7.285360,4,7943.2,357.8,312.8
2023-12-07 11:36:52,50.702496,7.277649,4,7962.6,359.0,312.7
2023-12-07 11:36:56,50.707004,7.269897,4,7982.1,360.2,312.6
2023-12-07 11:37:00,50.711520,7.262104,4,8001.5,361.5,312.5
2023-12-07 11:37:04,50.716049,7.254268,4,8020.5,363.0,312.4
2023-12-07 11:37:08,50.720591,7.246392,4,8038.8,364.5,312.3
2023-12-07 11:37:12,50.725146,7.238475,4,8056.3,366.0,312.3
2023-12-07 11:37:16,50.729714,7.230522,4,8073.3,367.3,312.2
2023-12-07 11:37:20,50.734288,7.222539,4,8090.0,368.3,312.2
2023-12-07 11:37:24,50.738869,7.214530,4,8106.8,369.2,312.1
2023-12-07 11:37:28,50.743453,7.206503,4,8124.0,369.7,312.1
2023-12-07 11:37:32,50.748037,7.198462,4,8141.9,370.1,312.0
2023-12-07 11:37:36,50.752617,7.190412,4,8160.8,370.1,312.0
2023-12-07 11:37:40,50.757191,7.182358,4,8180.9,370.0,311.9
2023-12-07 11:37:44,50.761760,7.174302,4,8202.0,369.9,311.9
2023-12-07 11:37:48,50.766327,7.166251,4,8223.8,369.6,311.9
2023-12-07 11:37:52,50.770890,7.158202,4,8246.2,369.4,311.9
2023-12-07 11:37:56,50.775453,7.150163,4,8268.9,369.1,311.9
2023-12-07 11:38:00,50.780020,7.142136,4,8291.6,368.9,312.0
2023-12-07 11:38:04,50.784587,7.134120,4,8314.0,368.7,312.0
2023-12-07 11:38:08,50.789160,7.126122,4,8336.0,368.4,312.1
2023-12-07 11:38:12,50.793735,7.118137,4,8357.6,368.1,312.2
2023-12-07 11:38:16,50.798314,7.110159,4,8378.7,368.0,312.2
2023-12-07 11:38:20,50.802895,7.102187,4,8399.6,368.0,312.3
2023-12-07 11:38:24,50.807476,7.094215,4,8420.2,368.0,312.3
2023-12-07 11:38:28,50.812058,7.086235,4,8440.7,368.2,312.3
2023-12-07 11:38:32,50.816639,7.078246,4,8461.1,368.3,312.2
2023-12-07 11:38:36,50.821218,7.070243,4,8481.5,368.6,312.2
2023-12-07 11:38:40,50.825797,7.062225,4,8501.8,369.0,312.1
2023-12-07 11:38:44,50.830375,7.054196,4,8522.1,369.1,312.1
2023-12-07 11:38:48,50.834951,7.046156,4,8542.2,369.4,312.0
2023-12-07 11:38:52,50.839529,7.038112,4,8562.1,369.5,312.0
2023-12-07 11:38:56,50.844110,7.030061,4,8581.7,369.8,312.0
2023-12-07 11:39:00,50.848691,7.022010,4,8601.0,369.8,312.0
2023-12-07 11:39:04,50.853276,7.013959,4,8619.8,369.9,312.1
2023-12-07 11:39:08,50.857863,7.005911,4,8638.2,369.9,312.1
2023-12-07 11:39:12,50.862453,6.997862,4,8656.2,370.0,312.1
2023-12-07 11:39:16,50.867045,6.989808,4,8673.8,370.2,312.1
2023-12-07 11:39:20,50.871638,6.981751,4,8691.1,370.3,312.1
2023-12-07 11:39:24,50.876232,6.973684,4,8708.2,370.5,312.1
2023-12-07 11:39:28,50.880825,6.965609,4,8725.0,370.7,312.0
2023-12-07 11:39:32,50.885419,6.957522,4,8741.6,371.0,312.0
2023-12-07 11:39:36,50.890012,6.949419,4,8758.1,371.3,311.9
2023-12-07 11:39:40,50.894607,6.941303,4,8774.4,371.7,311.9
2023-12-07 11:39:44,50.899203,6.933176,4,8790.6,372.0,311.9
2023-12-07 11:39:48,50.903803,6.925035,4,8806.7,372.5,311.9
2023-12-07 11:39:52,50.908411,6.916883,4,8822.5,373.1,311.9
2023-12-07 11:39:56,50.913026,6.908718,4,8838.2,373.6,311.9
2023-12-07 11:40:00,50.917651,6.900545,4,8853.8,374.2,311.9
2023-12-07 11:40:04,50.922287,6.892361,4,8869.2,374.8,311.9
2023-12-07 11:40:08,50.926931,6.884164,4,8884.5,375.4,312.0
2023-12-07 11:40:12,50.931585,6.875960,4,8899.9,375.9,312.0
2023-12-07 11:40:16,50.936246,6.867746,4,8915.3,376.4,312.0
2023-12-07 11:40:20,50.940914,6.859522,4,8930.9,376.9,312.0
2023-12-07 11:40:24,50.945587,6.851289,4,8946.7,377.3,312.0
2023-12-07 11:40:28,50.950263,6.843047,4,8962.9,377.6,312.0
2023-12-07 11:40:32,50.954942,6.834797,4,8979.5,377.9,312.0
2023-12-07 11:40:36,50.959624,6.826539,4,8996.5,378.2,312.0
2023-12-07 11:40:40,50.964306,6.818275,4,9013.6,378.3,312.0
2023-12-07 11:40:44,50.968989,6.810005,4,9030.8,378.5,312.0
2023-12-07 11:40:48,50.973669,6.801727,4,9047.8,378.5,311.9
2023-12-07 11:40:52,50.978349,6.793447,4,9064.6,378.6,311.9
2023-12-07 11:40:56,50.983026,6.785163,4,9080.9,378.5,311.9
2023-12-07 11:41:00,50.987700,6.776876,4,9096.6,378.5,311.9
2023-12-07 11:41:04,50.992369,6.768586,4,9111.8,378.4,311.8
2023-12-07 11:41:08,50.997037,6.760293,4,9126.5,378.4,311.8
2023-12-07 11:41:12,51.001704,6.751996,4,9140.9,378.4,311.8
2023-12-07 11:41:16,51.006369,6.743696,4,9155.1,378.4,311.8
2023-12-07 11:41:20,51.011034,6.735390,4,9169.3,378.6,311.8
2023-12-07 11:41:24,51.015703,6.727082,4,9183.5,378.7,311.8
2023-12-07 11:41:28,51.020374,6.718769,4,9198.0,378.9,311.8
2023-12-07 11:41:32,51.025048,6.710449,4,9212.8,379.2,311.8
2023-12-07 11:41:36,51.029726,6.702124,4,9227.7,379.4,311.8
2023-12-07 11:41:40,51.034406,6.693793,4,9242.5,379.6,311.8
2023-12-07 11:41:44,51.039089,6.685458,4,9257.3,379.8,311.8
2023-12-07 11:41:48,51.043774,6.677118,4,9271.7,380.0,311.8
2023-12-07 11:41:52,51.048461,6.668771,4,9285.7,380.2,311.8
2023-12-07 11:41:56,51.053150,6.660419,4,9299.2,380.4,311.8
2023-12-07 11:42:00,51.057840,6.652059,4,9312.1,380.6,311.8
2023-12-07 11:42:04,51.062532,6.643695,4,9324.5,380.8,311.8
