time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:26:56,51.941161,9.276366,0,12192.1,,
2023-12-08 04:27:00,51.945297,9.265936,4,12192.0,413.1,302.8
2023-12-08 04:27:04,51.949432,9.255501,4,12192.0,413.2,302.7
2023-12-08 04:27:08,51.953563,9.245054,4,12191.9,413.3,302.7
2023-12-08 04:27:12,51.957692,9.234599,4,12191.9,413.5,302.7
2023-12-08 04:27:16,51.961819,9.224131,4,12191.9,413.8,302.6
2023-12-08 04:27:20,51.965945,9.213656,4,12191.8,413.9,302.6
2023-12-08 04:27:24,51.970070,9.203170,4,12191.8,414.2,302.6
2023-12-08 04:27:28,51.974193,9.192671,4,12191.9,414.4,302.5
2023-12-08 04:27:32,51.978314,9.182163,4,12191.9,414.7,302.5
2023-12-08 04:27:36,51.982436,9.171646,4,12192.0,414.9,302.5
2023-12-08 04:27:40,51.986556,9.161117,4,12192.1,415.1,302.4
2023-12-08 04:27:44,51.990679,9.150584,4,12192.2,415.3,302.4
2023-12-08 04:27:48,51.994803,9.140044,4,12192.3,415.5,302.4
2023-12-08 04:27:52,51.998930,9.129499,4,12192.2,415.7,302.4
2023-12-08 04:27:56,52.003059,9.118951,4,12192.2,415.8,302.5
2023-12-08 04:28:00,52.007192,9.108401,4,12192.0,416.0,302.5
2023-12-08 04:28:04,52.011329,9.097846,4,12191.7,416.2,302.5
2023-12-08 04:28:08,52.015470,9.087287,4,12191.4,416.4,302.5
2023-12-08 04:28:12,52.019615,9.076718,4,12191.1,416.8,302.5
2023-12-08 04:28:16,52.023762,9.066136,4,12190.8,417.2,302.5
2023-12-08 04:28:20,52.027915,9.055543,4,12190.6,417.6,302.5
2023-12-08 04:28:24,52.032070,9.044932,4,12190.5,418.2,302.5
2023-12-08 04:28:28,52.036229,9.034304,4,12190.6,418.7,302.5
2023-12-08 04:28:32,52.040390,9.023655,4,12190.7,419.3,302.4
2023-12-08 04:28:36,52.044555,9.012990,4,12191.0,419.9,302.4
2023-12-08 04:28:40,52.048722,9.002310,4,12191.3,420.3,302.4
2023-12-08 04:28:44,52.052893,8.991616,4,12191.6,420.8,302.4
2023-12-08 04:28:48,52.057065,8.980908,4,12191.9,421.2,302.4
2023-12-08 04:28:52,52.061242,8.970193,4,12192.2,421.5,302.4
2023-12-08 04:28:56,52.065421,8.959466,4,12192.3,421.8,302.4
2023-12-08 04:29:00,52.069604,8.948734,4,12192.4,422.1,302.4
2023-12-08 04:29:04,52.073790,8.937993,4,12192.4,422.4,302.4
2023-12-08 04:29:08,52.077982,8.927240,4,12192.3,422.9,302.4
2023-12-08 04:29:12,52.082183,8.916480,4,12192.1,423.3,302.4
2023-12-08 04:29:16,52.086393,8.905708,4,12192.0,423.9,302.5
2023-12-08 04:29:20,52.090613,8.894926,4,12191.9,424.5,302.5
2023-12-08 04:29:24,52.094845,8.884132,4,12191.8,425.1,302.6
2023-12-08 04:29:28,52.099090,8.873326,4,12191.8,425.8,302.6
2023-12-08 04:29:32,52.103343,8.862515,4,12191.8,426.1,302.6
2023-12-08 04:29:36,52.107599,8.851707,4,12191.9,426.1,302.7
2023-12-08 04:29:40,52.111856,8.840904,4,12191.9,425.9,302.7
2023-12-08 04:29:44,52.116106,8.830118,4,12192.0,425.3,302.7
2023-12-08 04:29:48,52.120348,8.819353,4,12192.1,424.4,302.7
2023-12-08 04:29:52,52.124574,8.808615,4,12192.1,423.2,302.7
2023-12-08 04:29:56,52.128783,8.797911,4,12192.1,421.7,302.6
2023-12-08 04:30:00,52.132972,8.787244,4,12192.1,420.0,302.6
2023-12-08 04:30:04,52.137134,8.776615,4,12192.1,418.2,302.5
2023-12-08 04:30:08,52.141274,8.766028,4,12192.1,416.3,302.5
2023-12-08 04:30:12,52.145383,8.755483,4,12192.0,414.2,302.4
2023-12-08 04:30:16,52.149462,8.744984,4,12192.0,412.0,302.3
2023-12-08 04:30:20,52.153507,8.734531,4,12192.0,409.8,302.2
2023-12-08 04:30:24,52.157520,8.724127,4,12191.9,407.4,302.2
2023-12-08 04:30:28,52.161501,8.713760,4,12191.9,405.4,302.1
2023-12-08 04:30:32,52.165462,8.703420,4,12191.9,404.1,302.0
2023-12-08 04:30:36,52.169411,8.693091,4,12192.0,403.4,301.9
2023-12-08 04:30:40,52.173357,8.682761,4,12192.0,403.3,301.9
2023-12-08 04:30:44,52.177310,8.672414,4,12192.0,404.0,301.9
2023-12-08 04:30:48,52.181274,8.662035,4,12192.0,405.1,301.9
2023-12-08 04:30:52,52.185265,8.651617,4,12192.0,407.0,302.0
2023-12-08 04:30:56,52.189276,8.641150,4,12192.0,409.0,302.0
2023-12-08 04:31:00,52.193308,8.630642,4,12192.0,410.6,302.0
2023-12-08 04:31:04,52.197356,8.620104,4,12192.0,412.0,302.1
2023-12-08 04:31:08,52.201415,8.609541,4,12192.0,412.9,302.1
2023-12-08 04:31:12,52.205481,8.598959,4,12192.0,413.6,302.1
2023-12-08 04:31:16,52.209552,8.588365,4,12192.0,414.1,302.1
2023-12-08 04:31:20,52.213620,8.577767,4,12191.9,414.1,302.1
2023-12-08 04:31:24,52.217686,8.567167,4,12191.9,414.0,302.1
2023-12-08 04:31:28,52.221751,8.556568,4,12191.9,413.9,302.1
2023-12-08 04:31:32,52.225813,8.545965,4,12192.0,414.0,302.0
