time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:26:15,50.527067,6.219942,0,10665.9,,
2023-01-02 20:26:19,50.524527,6.234806,4,10665.4,528.7,105.0
2023-01-02 20:26:23,50.521991,6.249672,4,10665.0,528.8,105.0
2023-01-02 20:26:27,50.519456,6.264541,4,10664.5,528.9,105.0
2023-01-02 20:26:31,50.516921,6.279412,4,10664.1,529.0,105.0
2023-01-02 20:26:35,50.514389,6.294286,4,10663.8,529.1,105.0
2023-01-02 20:26:39,50.511853,6.309161,4,10663.5,529.2,105.0
2023-01-02 20:26:43,50.509315,6.324038,4,10663.5,529.3,105.0
2023-01-02 20:26:47,50.506774,6.338916,4,10663.6,529.4,105.0
2023-01-02 20:26:51,50.504228,6.353795,4,10663.8,529.6,105.1
2023-01-02 20:26:55,50.501679,6.368679,4,10664.2,529.8,105.1
2023-01-02 20:26:59,50.499129,6.383567,4,10664.7,529.9,105.1
2023-01-02 20:27:03,50.496578,6.398455,4,10665.3,530.0,105.1
2023-01-02 20:27:07,50.494029,6.413351,4,10666.0,530.2,105.1
2023-01-02 20:27:11,50.491480,6.428253,4,10666.7,530.5,105.0
2023-01-02 20:27:15,50.488934,6.443159,4,10667.3,530.6,105.0
2023-01-02 20:27:19,50.486391,6.458072,4,10668.0,530.8,105.0
2023-01-02 20:27:23,50.483851,6.472989,4,10668.5,530.9,105.0
2023-01-02 20:27:27,50.481312,6.487905,4,10668.9,530.9,105.0
2023-01-02 20:27:31,50.478777,6.502819,4,10669.2,530.8,105.0
2023-01-02 20:27:35,50.476242,6.517729,4,10669.1,530.7,104.9
2023-01-02 20:27:39,50.473711,6.532631,4,10668.8,530.4,104.9
2023-01-02 20:27:43,50.471180,6.547524,4,10668.1,530.1,104.9
2023-01-02 20:27:47,50.468649,6.562406,4,10667.1,529.8,105.0
2023-01-02 20:27:51,50.466114,6.577286,4,10665.8,529.8,105.0
2023-01-02 20:27:55,50.463570,6.592170,4,10664.5,530.1,105.0
2023-01-02 20:27:59,50.461013,6.607064,4,10663.2,530.7,105.1
2023-01-02 20:28:03,50.458437,6.621976,4,10662.1,531.5,105.2
2023-01-02 20:28:07,50.455840,6.636912,4,10661.3,532.6,105.3
2023-01-02 20:28:11,50.453216,6.651879,4,10660.9,534.1,105.4
2023-01-02 20:28:15,50.450562,6.666883,4,10661.0,535.8,105.5
2023-01-02 20:28:19,50.447883,6.681921,4,10661.5,537.3,105.6
2023-01-02 20:28:23,50.445188,6.696996,4,10662.3,538.8,105.7
2023-01-02 20:28:27,50.442480,6.712102,4,10663.3,540.1,105.7
2023-01-02 20:28:31,50.439768,6.727242,4,10664.3,541.2,105.7
2023-01-02 20:28:35,50.437059,6.742413,4,10665.2,542.3,105.7
2023-01-02 20:28:39,50.434357,6.757612,4,10666.0,543.1,105.6
