time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:32:36,50.802865,7.240905,0,968.4,,
2023-12-08 10:32:40,50.799259,7.244238,4,1031.3,225.6,149.7
2023-12-08 10:32:44,50.795509,7.246852,4,1097.6,221.4,156.2
2023-12-08 10:32:48,50.791645,7.248743,4,1165.4,218.6,162.8
2023-12-08 10:32:52,50.787697,7.249914,4,1232.6,217.1,169.4
2023-12-08 10:32:56,50.783693,7.250358,4,1297.2,216.9,176.0
2023-12-08 10:33:00,50.779668,7.250077,4,1357.2,217.7,182.5
2023-12-08 10:33:04,50.775648,7.249070,4,1410.6,219.9,189.0
2023-12-08 10:33:08,50.771676,7.247345,4,1456.6,222.6,195.4
2023-12-08 10:33:12,50.767820,7.244933,4,1497.1,224.1,201.6
2023-12-08 10:33:16,50.764154,7.241875,4,1534.5,224.0,207.8
2023-12-08 10:33:20,50.760749,7.238207,4,1571.2,222.7,214.3
2023-12-08 10:33:24,50.757675,7.233964,4,1609.7,220.5,221.1
2023-12-08 10:33:28,50.755008,7.229186,4,1652.3,217.8,228.6
2023-12-08 10:33:32,50.752820,7.223908,4,1701.5,215.7,236.8
2023-12-08 10:33:36,50.751161,7.218172,4,1758.9,215.6,245.4
2023-12-08 10:33:40,50.750001,7.212052,4,1822.8,218.4,253.3
2023-12-08 10:33:44,50.749281,7.205621,4,1890.5,223.3,260.0
2023-12-08 10:33:48,50.748944,7.198957,4,1959.5,228.6,265.4
2023-12-08 10:33:52,50.748931,7.192139,4,2027.0,233.1,269.8
2023-12-08 10:33:56,50.749186,7.185242,4,2090.4,236.2,273.4
2023-12-08 10:34:00,50.749650,7.178343,4,2147.1,237.2,276.1
2023-12-08 10:34:04,50.750269,7.171511,4,2194.8,236.0,278.2
2023-12-08 10:34:08,50.751013,7.164745,4,2234.7,234.8,279.9
2023-12-08 10:34:12,50.751862,7.158012,4,2269.8,234.7,281.3
2023-12-08 10:34:16,50.752799,7.151274,4,2302.8,235.9,282.4
2023-12-08 10:34:20,50.753805,7.144492,4,2336.9,238.1,283.2
2023-12-08 10:34:24,50.754862,7.137635,4,2374.8,241.3,283.7
2023-12-08 10:34:28,50.755950,7.130663,4,2419.4,245.5,283.9
2023-12-08 10:34:32,50.757052,7.123547,4,2473.5,250.5,283.8
2023-12-08 10:34:36,50.758150,7.116286,4,2536.7,255.2,283.4
2023-12-08 10:34:40,50.759230,7.108911,4,2606.2,258.7,283.0
2023-12-08 10:34:44,50.760277,7.101452,4,2679.6,261.2,282.5
2023-12-08 10:34:48,50.761273,7.093936,4,2754.2,262.5,281.8
2023-12-08 10:34:52,50.762206,7.086395,4,2827.4,262.6,281.1
2023-12-08 10:34:56,50.763058,7.078856,4,2896.6,261.8,280.1
2023-12-08 10:35:00,50.763815,7.071347,4,2959.1,259.9,279.1
2023-12-08 10:35:04,50.764478,7.063868,4,3014.0,258.1,278.0
2023-12-08 10:35:08,50.765059,7.056372,4,3062.0,258.1,277.0
2023-12-08 10:35:12,50.765576,7.048811,4,3104.3,259.9,276.2
2023-12-08 10:35:16,50.766046,7.041138,4,3141.8,263.5,275.5
2023-12-08 10:35:20,50.766487,7.033307,4,3175.7,268.7,275.1
2023-12-08 10:35:24,50.766916,7.025267,4,3206.9,275.7,274.8
2023-12-08 10:35:28,50.767348,7.016975,4,3236.4,284.4,274.7
2023-12-08 10:35:32,50.767797,7.008406,4,3265.4,293.9,274.7
2023-12-08 10:35:36,50.768263,6.999596,4,3295.3,302.1,274.8
2023-12-08 10:35:40,50.768742,6.990594,4,3327.5,308.7,274.8
2023-12-08 10:35:44,50.769235,6.981447,4,3363.4,313.7,274.9
2023-12-08 10:35:48,50.769739,6.972204,4,3404.5,317.1,274.9
2023-12-08 10:35:52,50.770253,6.962909,4,3452.2,318.9,275.0
2023-12-08 10:35:56,50.770774,6.953609,4,3507.8,319.1,275.1
2023-12-08 10:36:00,50.771302,6.944346,4,3572.5,317.9,275.2
2023-12-08 10:36:04,50.771837,6.935117,4,3644.7,316.7,275.2
2023-12-08 10:36:08,50.772376,6.925911,4,3722.6,316.0,275.3
2023-12-08 10:36:12,50.772919,6.916715,4,3804.3,315.6,275.3
2023-12-08 10:36:16,50.773468,6.907522,4,3887.8,315.5,275.4
2023-12-08 10:36:20,50.774019,6.898318,4,3971.2,315.9,275.4
2023-12-08 10:36:24,50.774572,6.889088,4,4052.5,316.8,275.4
2023-12-08 10:36:28,50.775129,6.879829,4,4130.0,317.8,275.4
2023-12-08 10:36:32,50.775688,6.870534,4,4203.6,319.1,275.4
2023-12-08 10:36:36,50.776247,6.861208,4,4274.2,320.1,275.4
