time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:27:19,50.900947,6.066284,0,11886.7,,
2023-12-10 08:27:23,50.907240,6.075111,4,11887.1,454.0,41.5
2023-12-10 08:27:27,50.913535,6.083935,4,11887.5,454.0,41.5
2023-12-10 08:27:31,50.919835,6.092754,4,11887.9,454.0,41.4
2023-12-10 08:27:35,50.926138,6.101565,4,11888.2,454.0,41.4
2023-12-10 08:27:39,50.932446,6.110363,4,11888.3,453.9,41.3
2023-12-10 08:27:43,50.938760,6.119147,4,11888.1,453.7,41.2
2023-12-10 08:27:47,50.945077,6.127917,4,11887.7,453.5,41.2
2023-12-10 08:27:51,50.951398,6.136673,4,11887.1,453.4,41.1
2023-12-10 08:27:55,50.957720,6.145421,4,11886.4,453.2,41.1
2023-12-10 08:27:59,50.964045,6.154163,4,11885.7,453.2,41.0
2023-12-10 08:28:03,50.970369,6.162904,4,11885.2,453.0,41.0
2023-12-10 08:28:07,50.976691,6.171642,4,11885.0,452.9,41.0
2023-12-10 08:28:11,50.983011,6.180386,4,11885.0,452.9,41.1
2023-12-10 08:28:15,50.989326,6.189134,4,11885.5,452.8,41.1
2023-12-10 08:28:19,50.995642,6.197890,4,11886.2,452.9,41.1
2023-12-10 08:28:23,51.001956,6.206649,4,11887.2,452.9,41.1
2023-12-10 08:28:27,51.008273,6.215414,4,11888.1,453.1,41.1
2023-12-10 08:28:31,51.014592,6.224181,4,11889.0,453.2,41.1
2023-12-10 08:28:35,51.020915,6.232951,4,11889.7,453.5,41.1
2023-12-10 08:28:39,51.027247,6.241724,4,11890.1,453.8,41.1
2023-12-10 08:28:43,51.033584,6.250500,4,11890.1,454.1,41.0
2023-12-10 08:28:47,51.039927,6.259282,4,11889.8,454.4,41.0
2023-12-10 08:28:51,51.046274,6.268082,4,11889.2,455.0,41.1
2023-12-10 08:28:55,51.052621,6.276904,4,11888.5,455.5,41.1
2023-12-10 08:28:59,51.058965,6.285755,4,11887.8,455.9,41.2
2023-12-10 08:29:03,51.065304,6.294642,4,11887.2,456.5,41.4
2023-12-10 08:29:07,51.071635,6.303576,4,11886.8,457.2,41.6
2023-12-10 08:29:11,51.077957,6.312557,4,11886.8,457.9,41.8
2023-12-10 08:29:15,51.084270,6.321586,4,11887.0,458.6,41.9
2023-12-10 08:29:19,51.090576,6.330652,4,11887.3,459.1,42.1
2023-12-10 08:29:23,51.096877,6.339747,4,11887.8,459.6,42.2
2023-12-10 08:29:27,51.103179,6.348861,4,11888.2,460.0,42.2
2023-12-10 08:29:31,51.109482,6.357986,4,11888.5,460.3,42.3
2023-12-10 08:29:35,51.115790,6.367112,4,11888.5,460.5,42.2
2023-12-10 08:29:39,51.122103,6.376230,4,11888.2,460.5,42.2
2023-12-10 08:29:43,51.128425,6.385337,4,11887.7,460.5,42.1
2023-12-10 08:29:47,51.134749,6.394424,4,11886.9,460.2,42.0
2023-12-10 08:29:51,51.141080,6.403496,4,11886.1,460.0,42.0
2023-12-10 08:29:55,51.147412,6.412544,4,11885.3,459.5,41.9
2023-12-10 08:29:59,51.153745,6.421568,4,11884.7,459.0,41.8
2023-12-10 08:30:03,51.160076,6.430564,4,11884.5,458.2,41.7
2023-12-10 08:30:07,51.166406,6.439529,4,11884.6,457.5,41.6
2023-12-10 08:30:11,51.172729,6.448464,4,11885.3,456.5,41.5
2023-12-10 08:30:15,51.179049,6.457383,4,11886.2,456.0,41.5
2023-12-10 08:30:19,51.185363,6.466292,4,11887.3,455.5,41.5
2023-12-10 08:30:23,51.191671,6.475204,4,11888.5,455.3,41.5
2023-12-10 08:30:27,51.197972,6.484128,4,11889.6,455.3,41.6
2023-12-10 08:30:31,51.204265,6.493076,4,11890.3,455.5,41.7
2023-12-10 08:30:35,51.210550,6.502057,4,11890.7,455.8,41.8
2023-12-10 08:30:39,51.216829,6.511080,4,11890.6,456.5,42.0
2023-12-10 08:30:43,51.223102,6.520133,4,11890.2,456.9,42.1
2023-12-10 08:30:47,51.229369,6.529206,4,11889.4,457.1,42.2
2023-12-10 08:30:51,51.235635,6.538286,4,11888.5,457.2,42.2
2023-12-10 08:30:55,51.241901,6.547364,4,11887.7,457.1,42.2
2023-12-10 08:30:59,51.248170,6.556425,4,11887.0,456.8,42.1
2023-12-10 08:31:03,51.254442,6.565457,4,11886.6,456.3,42.0
2023-12-10 08:31:07,51.260720,6.574454,4,11886.6,455.7,41.9
2023-12-10 08:31:11,51.266998,6.583411,4,11886.9,454.7,41.8
2023-12-10 08:31:15,51.273268,6.592329,4,11887.4,453.5,41.7
2023-12-10 08:31:19,51.279522,6.601208,4,11887.9,452.0,41.6
2023-12-10 08:31:23,51.285753,6.610049,4,11888.4,450.2,41.6
2023-12-10 08:31:27,51.291953,6.618854,4,11888.8,448.1,41.6
2023-12-10 08:31:31,51.298112,6.627624,4,11888.7,445.6,41.7
2023-12-10 08:31:35,51.304226,6.636358,4,11888.3,442.9,41.8
2023-12-10 08:31:39,51.310297,6.645057,4,11887.5,440.4,41.9
2023-12-10 08:31:43,51.316332,6.653729,4,11886.5,438.4,41.9
2023-12-10 08:31:47,51.322339,6.662375,4,11885.4,436.6,42.0
2023-12-10 08:31:51,51.328328,6.670998,4,11884.4,435.3,42.0
2023-12-10 08:31:55,51.334305,6.679601,4,11883.7,434.4,42.0
2023-12-10 08:31:59,51.340278,6.688188,4,11883.3,433.8,41.9
2023-12-10 08:32:03,51.346255,6.696763,4,11883.5,433.7,41.9
2023-12-10 08:32:07,51.352239,6.705326,4,11884.2,433.7,41.8
2023-12-10 08:32:11,51.358229,6.713878,4,11885.3,433.7,41.7
2023-12-10 08:32:15,51.364225,6.722417,4,11886.6,433.6,41.6
2023-12-10 08:32:19,51.370223,6.730945,4,11888.0,433.4,41.6
2023-12-10 08:32:23,51.376226,6.739459,4,11889.2,433.2,41.5
2023-12-10 08:32:27,51.382228,6.747961,4,11890.1,432.9,41.5
2023-12-10 08:32:31,51.388231,6.756448,4,11890.5,432.6,41.4
2023-12-10 08:32:35,51.394234,6.764927,4,11890.5,432.4,41.4
2023-12-10 08:32:39,51.400235,6.773400,4,11890.0,432.2,41.4
2023-12-10 08:32:43,51.406231,6.781877,4,11889.2,432.0,41.4
2023-12-10 08:32:47,51.412222,6.790366,4,11888.3,432.0,41.5
2023-12-10 08:32:51,51.418205,6.798874,4,11887.4,432.1,41.6
2023-12-10 08:32:55,51.424180,6.807406,4,11886.6,432.3,41.7
2023-12-10 08:32:59,51.430144,6.815974,4,11886.1,432.7,41.8
2023-12-10 08:33:03,51.436100,6.824580,4,11885.9,433.1,42.0
2023-12-10 08:33:07,51.442045,6.833215,4,11886.0,433.4,42.2
2023-12-10 08:33:11,51.447982,6.841870,4,11886.3,433.5,42.3
2023-12-10 08:33:15,51.453914,6.850535,4,11886.7,433.5,42.3
2023-12-10 08:33:19,51.459844,6.859198,4,11887.2,433.3,42.3
2023-12-10 08:33:23,51.465774,6.867850,4,11887.6,433.0,42.3
2023-12-10 08:33:27,51.471702,6.876481,4,11887.9,432.5,42.2
2023-12-10 08:33:31,51.477636,6.885083,4,11888.0,432.0,42.1
2023-12-10 08:33:35,51.483571,6.893659,4,11887.9,431.5,42.0
2023-12-10 08:33:39,51.489507,6.902214,4,11887.7,431.0,41.9
2023-12-10 08:33:43,51.495442,6.910761,4,11887.4,430.7,41.9
2023-12-10 08:33:47,51.501376,6.919302,4,11887.1,430.5,41.9
2023-12-10 08:33:51,51.507305,6.927848,4,11886.7,430.5,41.9
2023-12-10 08:33:55,51.513229,6.936406,4,11886.4,430.4,42.0
2023-12-10 08:33:59,51.519148,6.944982,4,11886.2,430.7,42.0
2023-12-10 08:34:03,51.525058,6.953576,4,11886.0,430.7,42.1
2023-12-10 08:34:07,51.530963,6.962180,4,11886.0,430.7,42.2
2023-12-10 08:34:11,51.536864,6.970795,4,11886.0,430.7,42.2
2023-12-10 08:34:15,51.542763,6.979411,4,11886.0,430.6,42.3
2023-12-10 08:34:19,51.548660,6.988024,4,11886.2,430.5,42.3
2023-12-10 08:34:23,51.554555,6.996629,4,11886.3,430.2,42.2
2023-12-10 08:34:27,51.560452,7.005221,4,11886.5,430.0,42.2
2023-12-10 08:34:31,51.566351,7.013798,4,11886.7,429.6,42.1
2023-12-10 08:34:35,51.572248,7.022364,4,11886.8,429.3,42.1
2023-12-10 08:34:39,51.578146,7.030922,4,11887.0,429.1,42.0
2023-12-10 08:34:43,51.584042,7.039476,4,11887.2,428.9,42.0
2023-12-10 08:34:47,51.589936,7.048026,4,11887.3,428.8,42.0
2023-12-10 08:34:51,51.595828,7.056576,4,11887.4,428.7,42.0
2023-12-10 08:34:55,51.601714,7.065129,4,11887.5,428.5,42.1
2023-12-10 08:34:59,51.607596,7.073689,4,11887.5,428.5,42.1
2023-12-10 08:35:03,51.613476,7.082254,4,11887.4,428.4,42.1
2023-12-10 08:35:07,51.619351,7.090823,4,11887.3,428.3,42.2
2023-12-10 08:35:11,51.625224,7.099395,4,11887.2,428.3,42.2
2023-12-10 08:35:15,51.631094,7.107972,4,11887.1,428.2,42.2
2023-12-10 08:35:19,51.636962,7.116550,4,11887.1,428.2,42.2
2023-12-10 08:35:23,51.642828,7.125132,4,11887.1,428.1,42.2
2023-12-10 08:35:27,51.648693,7.133716,4,11887.1,428.1,42.2
2023-12-10 08:35:31,51.654556,7.142299,4,11887.1,428.0,42.2
2023-12-10 08:35:35,51.660419,7.150883,4,11887.2,428.0,42.2
2023-12-10 08:35:39,51.666280,7.159466,4,11887.3,427.9,42.2
2023-12-10 08:35:43,51.672142,7.168048,4,11887.3,427.9,42.2
2023-12-10 08:35:47,51.678006,7.176628,4,11887.4,427.8,42.2
2023-12-10 08:35:51,51.683870,7.185204,4,11887.4,427.7,42.2
2023-12-10 08:35:55,51.689736,7.193777,4,11887.3,427.8,42.2
2023-12-10 08:35:59,51.695602,7.202349,4,11887.2,427.7,42.2
2023-12-10 08:36:03,51.701469,7.210921,4,11887.1,427.7,42.2
2023-12-10 08:36:07,51.707333,7.219499,4,11887.0,427.7,42.2
2023-12-10 08:36:11,51.713194,7.228080,4,11886.9,427.6,42.2
2023-12-10 08:36:15,51.719051,7.236672,4,11886.8,427.7,42.3
2023-12-10 08:36:19,51.724902,7.245276,4,11886.8,427.7,42.3
2023-12-10 08:36:23,51.730743,7.253892,4,11886.9,427.5,42.4
2023-12-10 08:36:27,51.736581,7.262520,4,11887.0,427.6,42.5
2023-12-10 08:36:31,51.742410,7.271159,4,11887.2,427.5,42.5
2023-12-10 08:36:35,51.748237,7.279801,4,11887.5,427.5,42.6
2023-12-10 08:36:39,51.754059,7.288441,4,11887.7,427.2,42.6
2023-12-10 08:36:43,51.759878,7.297074,4,11887.9,426.9,42.6
2023-12-10 08:36:47,51.765696,7.305697,4,11888.1,426.6,42.5
2023-12-10 08:36:51,51.771514,7.314307,4,11888.2,426.3,42.5
2023-12-10 08:36:55,51.777332,7.322900,4,11888.3,425.9,42.4
2023-12-10 08:36:59,51.783151,7.331482,4,11888.3,425.6,42.4
2023-12-10 08:37:03,51.788971,7.340053,4,11888.2,425.4,42.3
2023-12-10 08:37:07,51.794790,7.348617,4,11888.1,425.2,42.3
2023-12-10 08:37:11,51.800611,7.357180,4,11888.0,425.2,42.3
2023-12-10 08:37:15,51.806433,7.365742,4,11887.9,425.2,42.3
2023-12-10 08:37:19,51.812255,7.374308,4,11887.8,425.3,42.3
2023-12-10 08:37:23,51.818080,7.382881,4,11887.6,425.5,42.3
2023-12-10 08:37:27,51.823906,7.391461,4,11887.5,425.7,42.3
2023-12-10 08:37:31,51.829733,7.400050,4,11887.3,425.9,42.3
2023-12-10 08:37:35,51.835563,7.408648,4,11887.2,426.2,42.3
2023-12-10 08:37:39,51.841395,7.417254,4,11887.1,426.5,42.4
2023-12-10 08:37:43,51.847233,7.425875,4,11887.1,427.0,42.4
2023-12-10 08:37:47,51.853074,7.434505,4,11887.0,427.3,42.4
2023-12-10 08:37:51,51.858920,7.443149,4,11887.0,427.8,42.4
2023-12-10 08:37:55,51.864769,7.451805,4,11887.0,428.2,42.4
2023-12-10 08:37:59,51.870625,7.460474,4,11887.1,428.7,42.4
2023-12-10 08:38:03,51.876487,7.469156,4,11887.1,429.2,42.4
2023-12-10 08:38:07,51.882352,7.477849,4,11887.2,429.6,42.5
2023-12-10 08:38:11,51.888225,7.486552,4,11887.2,430.1,42.4
2023-12-10 08:38:15,51.894103,7.495270,4,11887.3,430.6,42.5
2023-12-10 08:38:19,51.899986,7.503996,4,11887.3,431.0,42.5
2023-12-10 08:38:23,51.905877,7.512737,4,11887.3,431.6,42.5
2023-12-10 08:38:27,51.911770,7.521491,4,11887.3,431.9,42.5
2023-12-10 08:38:31,51.917669,7.530259,4,11887.2,432.5,42.5
2023-12-10 08:38:35,51.923570,7.539043,4,11887.2,432.9,42.6
2023-12-10 08:38:39,51.929474,7.547846,4,11887.2,433.4,42.6
2023-12-10 08:38:43,51.935380,7.556668,4,11887.1,433.9,42.6
2023-12-10 08:38:47,51.941286,7.565512,4,11887.1,434.3,42.7
2023-12-10 08:38:51,51.947192,7.574373,4,11887.1,434.7,42.8
2023-12-10 08:38:55,51.953099,7.583247,4,11887.1,435.0,42.8
2023-12-10 08:38:59,51.959006,7.592131,4,11887.2,435.2,42.8
2023-12-10 08:39:03,51.964912,7.601019,4,11887.2,435.2,42.8
2023-12-10 08:39:07,51.970818,7.609905,4,11887.2,435.2,42.8
2023-12-10 08:39:11,51.976723,7.618784,4,11887.2,434.9,42.8
2023-12-10 08:39:15,51.982625,7.627653,4,11887.2,434.6,42.8
2023-12-10 08:39:19,51.988526,7.636509,4,11887.2,434.2,42.7
2023-12-10 08:39:23,51.994424,7.645352,4,11887.2,433.8,42.7
2023-12-10 08:39:27,52.000320,7.654187,4,11887.2,433.5,42.7
2023-12-10 08:39:31,52.006214,7.663011,4,11887.2,433.1,42.7
2023-12-10 08:39:35,52.012104,7.671829,4,11887.2,432.8,42.7
2023-12-10 08:39:39,52.017990,7.680641,4,11887.2,432.5,42.7
2023-12-10 08:39:43,52.023873,7.689449,4,11887.2,432.3,42.7
2023-12-10 08:39:47,52.029752,7.698252,4,11887.2,431.9,42.7
2023-12-10 08:39:51,52.035628,7.707055,4,11887.2,431.8,42.7
2023-12-10 08:39:55,52.041505,7.715857,4,11887.2,431.8,42.7
2023-12-10 08:39:59,52.047381,7.724657,4,11887.2,431.7,42.6
2023-12-10 08:40:03,52.053260,7.733457,4,11887.2,431.8,42.6
2023-12-10 08:40:07,52.059144,7.742259,4,11887.2,432.0,42.6
2023-12-10 08:40:11,52.065033,7.751061,4,11887.2,432.2,42.6
2023-12-10 08:40:15,52.070929,7.759867,4,11887.2,432.5,42.6
2023-12-10 08:40:19,52.076830,7.768674,4,11887.2,432.7,42.5
2023-12-10 08:40:23,52.082736,7.777487,4,11887.2,433.0,42.5
2023-12-10 08:40:27,52.088645,7.786305,4,11887.2,433.2,42.5
2023-12-10 08:40:31,52.094555,7.795130,4,11887.2,433.4,42.5
2023-12-10 08:40:35,52.100465,7.803963,4,11887.2,433.5,42.6
2023-12-10 08:40:39,52.106375,7.812807,4,11887.2,433.7,42.6
2023-12-10 08:40:43,52.112280,7.821661,4,11887.2,433.8,42.6
2023-12-10 08:40:47,52.118186,7.830530,4,11887.2,434.1,42.7
2023-12-10 08:40:51,52.124095,7.839416,4,11887.2,434.6,42.7
2023-12-10 08:40:55,52.130014,7.848329,4,11887.2,435.6,42.7
2023-12-10 08:40:59,52.135946,7.857267,4,11887.2,436.6,42.8
2023-12-10 08:41:03,52.141897,7.866241,4,11887.2,438.1,42.8
2023-12-10 08:41:07,52.147870,7.875250,4,11887.2,439.8,42.8
2023-12-10 08:41:11,52.153867,7.884301,4,11887.2,441.7,42.8
2023-12-10 08:41:15,52.159894,7.893394,4,11887.2,443.8,42.8
2023-12-10 08:41:19,52.165940,7.902520,4,11887.2,445.2,42.8
