time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:02:04,51.690624,9.397200,0,10979.5,,
2023-12-06 14:02:08,51.691022,9.384793,4,10979.4,416.1,273.0
2023-12-06 14:02:12,51.691418,9.372389,4,10978.9,416.0,273.0
2023-12-06 14:02:16,51.691812,9.359985,4,10978.2,416.0,272.9
2023-12-06 14:02:20,51.692204,9.347584,4,10977.3,415.9,272.9
2023-12-06 14:02:24,51.692594,9.335184,4,10976.2,415.9,272.9
2023-12-06 14:02:28,51.692984,9.322788,4,10975.1,415.8,272.9
2023-12-06 14:02:32,51.693373,9.310393,4,10974.0,415.7,272.9
2023-12-06 14:02:36,51.693764,9.298004,4,10973.0,415.5,272.9
2023-12-06 14:02:40,51.694153,9.285616,4,10972.2,415.5,272.9
2023-12-06 14:02:44,51.694543,9.273233,4,10971.7,415.3,272.9
2023-12-06 14:02:48,51.694934,9.260857,4,10971.5,415.1,272.9
2023-12-06 14:02:52,51.695328,9.248482,4,10971.6,415.0,272.9
2023-12-06 14:02:56,51.695723,9.236112,4,10971.8,414.9,273.0
2023-12-06 14:03:00,51.696120,9.223744,4,10972.2,414.8,273.0
2023-12-06 14:03:04,51.696521,9.211376,4,10972.6,414.8,273.0
2023-12-06 14:03:08,51.696925,9.199010,4,10973.0,414.8,273.0
2023-12-06 14:03:12,51.697332,9.186642,4,10973.3,414.8,273.0
2023-12-06 14:03:16,51.697745,9.174275,4,10973.4,414.8,273.1
2023-12-06 14:03:20,51.698160,9.161907,4,10973.5,414.8,273.1
2023-12-06 14:03:24,51.698578,9.149538,4,10973.4,414.9,273.1
2023-12-06 14:03:28,51.698996,9.137168,4,10973.3,414.9,273.1
2023-12-06 14:03:32,51.699416,9.124801,4,10973.1,414.8,273.1
2023-12-06 14:03:36,51.699833,9.112430,4,10972.9,414.9,273.1
2023-12-06 14:03:40,51.700249,9.100062,4,10972.7,414.8,273.1
2023-12-06 14:03:44,51.700662,9.087692,4,10972.6,414.9,273.1
2023-12-06 14:03:48,51.701072,9.075327,4,10972.4,414.7,273.1
2023-12-06 14:03:52,51.701475,9.062960,4,10972.3,414.7,273.0
2023-12-06 14:03:56,51.701872,9.050596,4,10972.2,414.6,273.0
2023-12-06 14:04:00,51.702260,9.038237,4,10972.2,414.4,272.9
2023-12-06 14:04:04,51.702640,9.025880,4,10972.3,414.4,272.8
2023-12-06 14:04:08,51.703009,9.013527,4,10972.4,414.1,272.8
2023-12-06 14:04:12,51.703366,9.001179,4,10972.6,414.0,272.7
2023-12-06 14:04:16,51.703713,8.988837,4,10972.9,413.7,272.6
2023-12-06 14:04:20,51.704051,8.976499,4,10973.2,413.6,272.5
2023-12-06 14:04:24,51.704383,8.964162,4,10973.7,413.5,272.5
2023-12-06 14:04:28,51.704712,8.951827,4,10974.3,413.4,272.5
2023-12-06 14:04:32,51.705039,8.939493,4,10975.0,413.4,272.5
2023-12-06 14:04:36,51.705367,8.927158,4,10975.8,413.4,272.5
2023-12-06 14:04:40,51.705697,8.914822,4,10976.7,413.5,272.5
2023-12-06 14:04:44,51.706031,8.902487,4,10977.8,413.5,272.5
2023-12-06 14:04:48,51.706367,8.890150,4,10978.9,413.5,272.5
2023-12-06 14:04:52,51.706706,8.877816,4,10979.9,413.4,272.5
