time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:29:17,51.247520,8.725798,0,3953.9,,
2023-01-03 07:29:21,51.250805,8.718658,4,3921.3,299.7,306.3
2023-01-03 07:29:25,51.254097,8.711526,4,3888.9,299.7,306.4
2023-01-03 07:29:29,51.257396,8.704402,4,3856.3,299.7,306.5
2023-01-03 07:29:33,51.260698,8.697285,4,3823.2,299.6,306.6
2023-01-03 07:29:37,51.264002,8.690177,4,3789.2,299.4,306.6
2023-01-03 07:29:41,51.267309,8.683079,4,3753.8,299.2,306.7
2023-01-03 07:30:33,51.309712,8.590755,52,3307.1,297.8,306.3
2023-01-03 07:30:37,51.312877,8.583652,4,3292.6,294.6,305.5
2023-01-03 07:30:41,51.316014,8.576613,4,3279.8,292.0,305.5
2023-01-03 07:30:45,51.319118,8.569657,4,3267.7,288.6,305.5
2023-01-03 07:30:49,51.322185,8.562806,4,3255.5,284.6,305.6
2023-01-03 07:30:53,51.325213,8.556077,4,3242.6,280.0,305.8
2023-01-03 07:30:57,51.328203,8.549465,4,3229.0,275.6,305.9
2023-01-03 07:31:01,51.331156,8.542962,4,3214.8,271.4,306.0
2023-01-03 07:31:05,51.334078,8.536555,4,3200.5,267.8,306.1
2023-01-03 07:31:09,51.336970,8.530235,4,3186.2,264.5,306.2
2023-01-03 07:31:13,51.339835,8.523991,4,3172.1,261.5,306.3
2023-01-03 07:31:17,51.342676,8.517812,4,3158.7,259.0,306.4
2023-01-03 07:31:21,51.345498,8.511692,4,3146.0,256.8,306.4
2023-01-03 07:31:25,51.348298,8.505618,4,3134.2,254.8,306.4
2023-01-03 07:31:29,51.351076,8.499596,4,3123.0,252.7,306.5
2023-01-03 07:31:33,51.353833,8.493626,4,3111.9,250.5,306.5
2023-01-03 07:31:37,51.356566,8.487712,4,3100.9,248.3,306.5
2023-01-03 07:31:41,51.359271,8.481854,4,3089.4,245.9,306.5
2023-01-03 07:31:45,51.361949,8.476054,4,3077.2,243.4,306.5
