time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:53:22,51.248432,6.684990,0,950.4,,
2023-12-07 05:53:26,51.246120,6.679773,4,1008.3,216.2,234.7
2023-12-07 05:53:30,51.243840,6.674294,4,1073.6,222.6,236.4
2023-12-07 05:53:34,51.241569,6.668663,4,1145.7,226.6,237.2
2023-12-07 05:53:38,51.239258,6.663054,4,1222.8,227.1,236.7
2023-12-07 05:53:42,51.236862,6.657644,4,1303.2,224.2,234.7
2023-12-07 05:53:46,51.234336,6.652605,4,1385.0,218.4,231.3
2023-12-07 05:53:50,51.231633,6.648111,4,1466.7,210.8,226.2
2023-12-07 05:53:54,51.228708,6.644337,4,1546.4,203.2,218.9
2023-12-07 05:53:58,51.225516,6.641449,4,1622.6,198.2,209.5
2023-12-07 05:54:02,51.222052,6.639454,4,1694.7,199.0,199.8
2023-12-07 05:54:06,51.218343,6.638201,4,1763.4,204.9,191.9
2023-12-07 05:54:10,51.214418,6.637545,4,1829.7,213.3,186.0
2023-12-07 05:54:14,51.210303,6.637329,4,1894.1,222.5,181.9
2023-12-07 05:54:18,51.206033,6.637405,4,1957.5,230.7,179.4
2023-12-07 05:54:22,51.201633,6.637622,4,2020.7,237.9,178.2
2023-12-07 05:54:26,51.197134,6.637828,4,2084.3,243.3,178.4
2023-12-07 05:54:30,51.192568,6.637977,4,2148.8,246.8,178.8
2023-12-07 05:54:34,51.187973,6.638179,4,2214.2,248.4,178.4
2023-12-07 05:54:38,51.183391,6.638562,4,2280.1,247.9,177.0
2023-12-07 05:54:42,51.178862,6.639253,4,2346.5,245.9,174.5
2023-12-07 05:54:46,51.174425,6.640377,4,2413.2,242.7,171.0
2023-12-07 05:54:50,51.170118,6.642057,4,2480.1,239.6,166.3
2023-12-07 05:54:54,51.165984,6.644424,4,2546.9,237.3,160.3
2023-12-07 05:54:58,51.162047,6.647544,4,2613.4,237.6,153.6
2023-12-07 05:55:02,51.158312,6.651361,4,2679.3,239.8,147.3
2023-12-07 05:55:06,51.154772,6.655799,4,2744.2,243.3,141.8
2023-12-07 05:55:10,51.151426,6.660787,4,2807.7,247.5,136.9
2023-12-07 05:55:14,51.148270,6.666249,4,2869.5,251.7,132.6
2023-12-07 05:55:18,51.145303,6.672113,4,2929.2,255.4,128.9
2023-12-07 05:55:22,51.142522,6.678305,4,2986.4,258.2,125.6
2023-12-07 05:55:26,51.139916,6.684757,4,3040.9,260.1,122.8
2023-12-07 05:55:30,51.137446,6.691440,4,3092.3,263.0,120.5
2023-12-07 05:55:34,51.135063,6.698323,4,3140.7,266.5,118.9
2023-12-07 05:55:38,51.132722,6.705385,4,3185.9,270.8,117.8
2023-12-07 05:55:42,51.130377,6.712597,4,3227.7,275.4,117.4
2023-12-07 05:55:46,51.127979,6.719935,4,3266.2,280.5,117.5
2023-12-07 05:55:50,51.125485,6.727373,4,3301.1,286.0,118.1
2023-12-07 05:55:54,51.122849,6.734889,4,3332.4,292.0,119.2
2023-12-07 05:55:58,51.120075,6.742486,4,3360.8,298.1,120.2
2023-12-07 05:56:02,51.117184,6.750179,4,3387.2,304.1,120.9
2023-12-07 05:56:06,51.114192,6.757983,4,3412.5,310.2,121.4
2023-12-07 05:56:10,51.111123,6.765914,4,3437.6,316.0,121.6
2023-12-07 05:56:14,51.107995,6.773987,4,3463.4,321.9,121.7
2023-12-07 05:56:18,51.104829,6.782216,4,3491.0,327.4,121.5
2023-12-07 05:56:22,51.101641,6.790615,4,3521.1,333.0,121.2
2023-12-07 05:56:26,51.098442,6.799177,4,3554.2,338.0,120.7
2023-12-07 05:56:30,51.095227,6.807872,4,3590.8,342.4,120.5
2023-12-07 05:56:34,51.091993,6.816677,4,3631.1,346.2,120.3
2023-12-07 05:56:38,51.088741,6.825562,4,3675.4,349.1,120.2
2023-12-07 05:56:42,51.085464,6.834504,4,3723.8,351.4,120.3
2023-12-07 05:56:46,51.082161,6.843472,4,3776.9,352.9,120.4
2023-12-07 05:56:50,51.078829,6.852443,4,3834.7,353.8,120.6
2023-12-07 05:56:54,51.075471,6.861405,4,3896.9,354.2,120.8
2023-12-07 05:56:58,51.072086,6.870363,4,3962.4,354.9,121.0
2023-12-07 05:57:02,51.068681,6.879329,4,4029.9,355.7,121.1
2023-12-07 05:57:06,51.065261,6.888312,4,4098.2,356.6,121.2
2023-12-07 05:57:10,51.061829,6.897319,4,4166.1,357.7,121.2
2023-12-07 05:57:14,51.058389,6.906360,4,4232.3,358.9,121.2
2023-12-07 05:57:18,51.054946,6.915444,4,4295.7,360.3,121.1
2023-12-07 05:57:22,51.051501,6.924575,4,4355.4,361.7,121.0
2023-12-07 05:57:26,51.048052,6.933754,4,4412.2,363.3,120.9
2023-12-07 05:57:30,51.044594,6.942976,4,4466.6,364.8,120.8
2023-12-07 05:57:34,51.041125,6.952239,4,4519.4,366.3,120.8
2023-12-07 05:57:38,51.037641,6.961541,4,4571.2,367.9,120.8
2023-12-07 05:57:42,51.034137,6.970881,4,4622.7,369.6,120.8
2023-12-07 05:57:46,51.030613,6.980254,4,4674.8,371.1,120.9
2023-12-07 05:57:50,51.027062,6.989657,4,4727.7,372.7,121.0
2023-12-07 05:57:54,51.023490,6.999093,4,4781.6,374.3,121.0
2023-12-07 05:57:58,51.019897,7.008565,4,4836.2,376.0,121.1
2023-12-07 05:58:02,51.016289,7.018074,4,4891.3,377.5,121.1
2023-12-07 05:58:06,51.012667,7.027622,4,4946.6,379.0,121.1
2023-12-07 05:58:10,51.009035,7.037212,4,5001.9,380.6,121.0
2023-12-07 05:58:14,51.005396,7.046847,4,5057.0,382.1,121.0
2023-12-07 05:58:18,51.001753,7.056525,4,5111.7,383.5,120.9
2023-12-07 05:58:22,50.998106,7.066241,4,5166.1,384.7,120.8
2023-12-07 05:58:26,50.994459,7.075982,4,5220.7,385.5,120.7
2023-12-07 05:58:30,50.990808,7.085738,4,5275.5,386.0,120.7
2023-12-07 05:58:34,50.987157,7.095497,4,5331.1,386.2,120.7
2023-12-07 05:58:38,50.983506,7.105247,4,5387.6,385.9,120.7
2023-12-07 05:58:42,50.979855,7.114978,4,5445.4,385.4,120.8
2023-12-07 05:58:46,50.976204,7.124679,4,5504.6,384.5,120.9
2023-12-07 05:58:50,50.972549,7.134355,4,5564.6,384.0,121.0
2023-12-07 05:58:54,50.968887,7.144029,4,5624.1,384.1,121.0
2023-12-07 05:58:58,50.965210,7.153720,4,5681.5,385.0,121.1
2023-12-07 05:59:02,50.961515,7.163447,4,5735.4,386.6,121.1
2023-12-07 05:59:06,50.957797,7.173234,4,5784.4,389.0,121.1
2023-12-07 05:59:10,50.954048,7.183098,4,5827.0,392.1,121.1
2023-12-07 05:59:14,50.950264,7.193058,4,5862.0,395.9,121.1
2023-12-07 05:59:18,50.946443,7.203124,4,5889.1,400.1,121.1
2023-12-07 05:59:22,50.942589,7.213282,4,5910.2,403.7,121.1
2023-12-07 05:59:26,50.938705,7.223518,4,5927.1,406.8,121.0
2023-12-07 05:59:30,50.934793,7.233822,4,5941.5,409.6,121.1
2023-12-07 05:59:34,50.930858,7.244181,4,5955.2,411.9,121.1
2023-12-07 05:59:38,50.926903,7.254581,4,5970.2,413.7,121.1
2023-12-07 05:59:42,50.922932,7.265010,4,5988.2,415.0,121.1
2023-12-07 05:59:46,50.918948,7.275458,4,6010.3,415.9,121.2
