time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:31:52,50.817134,7.221531,0,914.5,,
2023-12-09 02:31:56,50.814571,7.225734,4,958.8,199.4,134.0
2023-12-09 02:32:00,50.811839,7.229553,4,997.3,196.9,138.5
2023-12-09 02:32:04,50.808889,7.232875,4,1029.2,195.7,144.6
2023-12-09 02:32:08,50.805723,7.235727,4,1055.6,196.8,150.3
2023-12-09 02:32:12,50.802354,7.238158,4,1078.3,200.1,155.5
2023-12-09 02:32:16,50.798798,7.240228,4,1099.0,204.7,159.8
2023-12-09 02:32:20,50.795072,7.241990,4,1119.3,210.2,163.4
2023-12-09 02:32:24,50.791187,7.243496,4,1141.1,216.1,166.2
2023-12-09 02:32:28,50.787159,7.244805,4,1166.0,222.2,168.4
2023-12-09 02:32:32,50.783005,7.245969,4,1195.5,228.0,170.0
2023-12-09 02:32:36,50.778740,7.247024,4,1229.5,233.2,171.1
2023-12-09 02:32:40,50.774390,7.248001,4,1266.8,237.5,171.9
2023-12-09 02:32:44,50.769970,7.248934,4,1306.7,241.0,172.4
2023-12-09 02:32:48,50.765503,7.249853,4,1348.2,243.4,172.6
2023-12-09 02:32:52,50.761010,7.250792,4,1390.3,244.9,172.5
2023-12-09 02:32:56,50.756512,7.251780,4,1432.1,245.4,172.1
2023-12-09 02:33:00,50.752028,7.252852,4,1472.8,245.1,171.4
2023-12-09 02:33:04,50.747554,7.254000,4,1512.3,244.9,170.8
2023-12-09 02:33:08,50.743073,7.255200,4,1551.6,245.6,170.4
2023-12-09 02:33:12,50.738567,7.256423,4,1591.3,247.1,170.3
2023-12-09 02:33:16,50.734018,7.257645,4,1632.3,249.3,170.4
2023-12-09 02:33:20,50.729406,7.258835,4,1675.4,252.5,170.7
2023-12-09 02:33:24,50.724713,7.259968,4,1721.4,256.5,171.3
2023-12-09 02:33:28,50.719921,7.261017,4,1771.0,261.4,172.1
2023-12-09 02:33:32,50.715029,7.261983,4,1824.3,266.4,172.9
2023-12-09 02:33:36,50.710057,7.262906,4,1880.6,270.5,173.3
2023-12-09 02:33:40,50.705024,7.263824,4,1938.9,273.8,173.4
2023-12-09 02:33:44,50.699953,7.264779,4,1998.4,276.0,173.2
2023-12-09 02:33:48,50.694865,7.265811,4,2058.3,277.2,172.7
2023-12-09 02:33:52,50.689781,7.266958,4,2117.7,277.5,171.9
2023-12-09 02:33:56,50.684722,7.268264,4,2175.8,277.0,170.7
2023-12-09 02:34:00,50.679700,7.269720,4,2232.0,275.9,169.6
2023-12-09 02:34:04,50.674712,7.271224,4,2287.0,274.4,169.2
2023-12-09 02:34:08,50.669748,7.272655,4,2341.5,272.7,169.6
2023-12-09 02:34:12,50.664800,7.273894,4,2396.2,270.7,171.0
2023-12-09 02:34:16,50.659859,7.274818,4,2451.7,268.9,173.2
