time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:49:37,52.248383,7.912510,0,9754.0,,
2023-12-09 06:49:41,52.243021,7.903079,4,9754.2,425.8,227.1
2023-12-09 06:49:45,52.237657,7.893662,4,9754.2,425.6,227.1
2023-12-09 06:49:49,52.232292,7.884262,4,9754.0,425.2,227.0
2023-12-09 06:49:53,52.226920,7.874885,4,9753.5,425.0,226.9
2023-12-09 06:49:57,52.221538,7.865530,4,9752.7,424.8,226.8
2023-12-09 06:50:01,52.216156,7.856193,4,9751.7,424.4,226.7
2023-12-09 06:50:05,52.210775,7.846866,4,9750.5,424.2,226.7
2023-12-09 06:50:09,52.205400,7.837547,4,9749.3,423.8,226.7
2023-12-09 06:50:13,52.200035,7.828226,4,9748.1,423.5,226.8
2023-12-09 06:50:17,52.194688,7.818896,4,9747.0,423.1,226.9
2023-12-09 06:50:21,52.189362,7.809555,4,9746.2,422.6,227.1
2023-12-09 06:50:25,52.184061,7.800196,4,9745.6,422.1,227.3
2023-12-09 06:50:29,52.178777,7.790828,4,9745.2,421.7,227.4
2023-12-09 06:50:33,52.173502,7.781460,4,9745.1,421.5,227.4
2023-12-09 06:50:37,52.168226,7.772105,4,9745.2,421.2,227.4
2023-12-09 06:50:41,52.162939,7.762774,4,9745.4,421.0,227.3
2023-12-09 06:50:45,52.157631,7.753474,4,9745.6,421.1,227.1
2023-12-09 06:50:49,52.152293,7.744220,4,9745.9,421.1,226.8
2023-12-09 06:50:53,52.146918,7.735021,4,9746.2,421.2,226.4
2023-12-09 06:50:57,52.141513,7.725862,4,9746.4,421.4,226.1
2023-12-09 06:51:01,52.136095,7.716727,4,9746.5,421.3,226.0
2023-12-09 06:51:05,52.130679,7.707593,4,9746.6,421.2,226.0
2023-12-09 06:51:09,52.125283,7.698443,4,9746.6,420.9,226.2
2023-12-09 06:51:13,52.119923,7.689253,4,9746.6,420.5,226.5
2023-12-09 06:51:17,52.114614,7.680005,4,9746.4,420.1,226.9
2023-12-09 06:51:21,52.109370,7.670678,4,9746.2,419.6,227.5
2023-12-09 06:51:25,52.104186,7.661289,4,9745.8,419.0,228.0
2023-12-09 06:51:29,52.099025,7.651873,4,9745.5,418.8,228.3
2023-12-09 06:51:33,52.093854,7.642476,4,9745.2,418.8,228.1
2023-12-09 06:51:37,52.088639,7.633140,4,9744.9,418.9,227.7
2023-12-09 06:51:41,52.083350,7.623905,4,9744.8,419.2,227.0
2023-12-09 06:51:45,52.077948,7.614815,4,9745.0,419.9,226.0
2023-12-09 06:51:49,52.072401,7.605908,4,9745.3,421.1,224.6
2023-12-09 06:51:53,52.066696,7.597208,4,9746.0,422.5,223.2
2023-12-09 06:51:57,52.060840,7.588698,4,9746.8,424.4,221.8
2023-12-09 06:52:01,52.054846,7.580361,4,9747.8,426.2,220.5
2023-12-09 06:52:05,52.048724,7.572182,4,9748.8,428.1,219.4
2023-12-09 06:52:09,52.042490,7.564139,4,9749.8,430.0,218.4
2023-12-09 06:52:13,52.036151,7.556218,4,9750.7,432.0,217.5
2023-12-09 06:52:17,52.029721,7.548402,4,9751.5,433.9,216.8
2023-12-09 06:52:21,52.023214,7.540672,4,9752.0,435.5,216.2
2023-12-09 06:52:25,52.016649,7.533009,4,9752.4,436.8,215.7
2023-12-09 06:52:29,52.010042,7.525395,4,9752.7,437.7,215.4
2023-12-09 06:52:33,52.003412,7.517811,4,9753.0,438.1,215.2
2023-12-09 06:52:37,51.996780,7.510236,4,9753.3,438.1,215.1
2023-12-09 06:52:41,51.990162,7.502652,4,9753.7,437.7,215.2
2023-12-09 06:52:45,51.983577,7.495040,4,9754.2,436.8,215.5
2023-12-09 06:52:49,51.977039,7.487383,4,9754.9,435.6,215.8
2023-12-09 06:52:53,51.970546,7.479691,4,9755.7,434.4,216.1
2023-12-09 06:52:57,51.964086,7.471970,4,9756.7,433.5,216.4
2023-12-09 06:53:01,51.957649,7.464234,4,9757.7,432.8,216.5
2023-12-09 06:53:05,51.951224,7.456494,4,9758.7,432.4,216.6
2023-12-09 06:53:09,51.944801,7.448760,4,9759.6,432.2,216.6
2023-12-09 06:53:13,51.938370,7.441041,4,9760.5,432.3,216.5
2023-12-09 06:53:17,51.931920,7.433354,4,9761.2,432.5,216.3
2023-12-09 06:53:21,51.925453,7.425692,4,9761.8,432.8,216.2
2023-12-09 06:53:25,51.918971,7.418053,4,9762.2,433.0,216.0
2023-12-09 06:53:29,51.912480,7.410431,4,9762.4,433.1,215.9
2023-12-09 06:53:33,51.905984,7.402825,4,9762.4,433.0,215.8
2023-12-09 06:53:37,51.899487,7.395225,4,9762.1,432.9,215.8
2023-12-09 06:53:41,51.892993,7.387628,4,9761.5,432.8,215.8
2023-12-09 06:53:45,51.886508,7.380030,4,9760.7,432.4,215.9
2023-12-09 06:53:49,51.880029,7.372429,4,9759.6,432.2,215.9
2023-12-09 06:53:53,51.873556,7.364830,4,9758.4,432.0,215.9
2023-12-09 06:53:57,51.867086,7.357236,4,9757.1,431.8,215.9
2023-12-09 06:54:01,51.860616,7.349649,4,9755.9,431.6,215.9
2023-12-09 06:54:05,51.854145,7.342075,4,9754.8,431.5,215.9
2023-12-09 06:54:09,51.847668,7.334517,4,9753.9,431.4,215.8
2023-12-09 06:54:13,51.841182,7.326977,4,9753.4,431.5,215.7
2023-12-09 06:54:17,51.834689,7.319458,4,9753.2,431.4,215.6
2023-12-09 06:54:21,51.828186,7.311956,4,9753.2,431.5,215.5
2023-12-09 06:54:25,51.821676,7.304470,4,9753.4,431.6,215.4
2023-12-09 06:54:29,51.815160,7.296995,4,9753.7,431.6,215.3
2023-12-09 06:54:33,51.808637,7.289530,4,9753.9,431.8,215.3
2023-12-09 06:54:37,51.802110,7.282071,4,9754.0,431.9,215.2
2023-12-09 06:54:41,51.795578,7.274616,4,9753.8,432.0,215.2
2023-12-09 06:54:45,51.789052,7.267156,4,9753.3,431.9,215.3
2023-12-09 06:54:49,51.782552,7.259658,4,9752.6,431.5,215.5
2023-12-09 06:54:53,51.776104,7.252098,4,9751.7,430.5,216.0
2023-12-09 06:54:57,51.769732,7.244439,4,9750.8,429.1,216.6
2023-12-09 06:55:01,51.763462,7.236654,4,9749.9,427.3,217.5
2023-12-09 06:55:05,51.757320,7.228713,4,9749.1,425.0,218.7
2023-12-09 06:55:09,51.751328,7.220585,4,9748.5,422.8,220.0
2023-12-09 06:55:13,51.745505,7.212251,4,9748.0,420.4,221.5
2023-12-09 06:55:17,51.739837,7.203727,4,9747.8,418.5,223.0
2023-12-09 06:55:21,51.734303,7.195041,4,9747.7,417.1,224.2
2023-12-09 06:55:25,51.728882,7.186222,4,9747.7,415.8,225.2
2023-12-09 06:55:29,51.723551,7.177293,4,9747.7,415.1,226.1
2023-12-09 06:55:33,51.718291,7.168287,4,9747.7,414.3,226.7
2023-12-09 06:55:37,51.713080,7.159229,4,9747.6,413.8,227.1
2023-12-09 06:55:41,51.707897,7.150142,4,9747.3,413.5,227.4
2023-12-09 06:55:45,51.702735,7.141040,4,9747.0,413.2,227.5
2023-12-09 06:55:49,51.697584,7.131927,4,9746.6,413.0,227.6
2023-12-09 06:55:53,51.692437,7.122805,4,9746.2,413.2,227.7
2023-12-09 06:55:57,51.687290,7.113682,4,9745.8,413.2,227.7
2023-12-09 06:56:01,51.682132,7.104560,4,9745.5,413.6,227.6
2023-12-09 06:56:05,51.676959,7.095445,4,9745.4,414.0,227.5
2023-12-09 06:56:09,51.671765,7.086340,4,9745.5,414.6,227.4
2023-12-09 06:56:13,51.666546,7.077247,4,9745.8,415.2,227.2
2023-12-09 06:56:17,51.661308,7.068160,4,9746.3,415.8,227.1
2023-12-09 06:56:21,51.656057,7.059078,4,9747.0,416.2,227.0
2023-12-09 06:56:25,51.650794,7.049999,4,9747.8,416.6,226.9
2023-12-09 06:56:29,51.645526,7.040916,4,9748.8,416.9,226.9
2023-12-09 06:56:33,51.640257,7.031828,4,9749.9,417.0,226.9
2023-12-09 06:56:37,51.634990,7.022733,4,9751.1,417.2,227.0
2023-12-09 06:56:41,51.629728,7.013627,4,9752.4,417.3,227.1
2023-12-09 06:56:45,51.624469,7.004512,4,9753.7,417.4,227.1
2023-12-09 06:56:49,51.619212,6.995388,4,9755.0,417.6,227.1
2023-12-09 06:56:53,51.613956,6.986261,4,9756.3,417.7,227.2
2023-12-09 06:56:57,51.608700,6.977128,4,9757.5,417.9,227.2
