time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:39:47,50.379993,6.526368,0,914.5,,
2023-12-07 12:39:51,50.379228,6.528207,4,923.2,75.7,123.1
2023-12-07 12:39:55,50.378357,6.529944,4,931.3,76.2,128.2
2023-12-07 12:39:59,50.377353,6.531526,4,938.7,76.9,134.9
2023-12-07 12:40:03,50.376262,6.532968,4,945.5,77.1,139.9
2023-12-07 12:40:07,50.375150,6.534305,4,951.8,75.7,142.5
2023-12-07 12:43:51,50.379586,6.627116,224,1066.6,57.3,85.7
2023-12-07 12:43:55,50.381800,6.627821,4,1068.0,122.1,11.5
2023-12-07 12:43:59,50.384099,6.628444,4,1068.5,126.1,9.8
2023-12-07 12:44:03,50.386440,6.629030,4,1068.3,128.1,9.1
2023-12-07 12:44:07,50.388781,6.629630,4,1067.6,128.2,9.3
2023-12-07 12:44:11,50.391078,6.630289,4,1066.9,126.2,10.4
2023-12-07 12:44:15,50.393292,6.631055,4,1066.3,122.5,12.4
2023-12-07 12:44:19,50.395393,6.631963,4,1066.1,117.8,15.4
2023-12-07 12:44:23,50.397392,6.633001,4,1066.2,113.8,18.3
2023-12-07 12:44:27,50.399311,6.634151,4,1066.5,111.0,20.9
2023-12-07 12:44:31,50.401164,6.635394,4,1067.0,108.9,23.2
2023-12-07 12:44:35,50.402973,6.636714,4,1067.5,107.8,24.9
2023-12-07 12:44:39,50.404756,6.638092,4,1067.9,107.4,26.2
2023-12-07 12:44:43,50.406533,6.639509,4,1068.2,107.7,27.0
2023-12-07 12:44:47,50.408318,6.640955,4,1068.2,108.5,27.3
2023-12-07 12:44:51,50.410109,6.642437,4,1068.0,109.4,27.8
2023-12-07 12:44:55,50.411899,6.643971,4,1067.3,110.2,28.6
2023-12-07 12:44:59,50.413681,6.645575,4,1066.1,111.0,29.8
2023-12-07 12:45:03,50.415448,6.647262,4,1064.4,111.8,31.3
2023-12-07 12:45:07,50.417192,6.649051,4,1062.1,112.6,33.2
2023-12-07 12:45:11,50.418907,6.650958,4,1059.0,113.6,35.3
2023-12-07 12:45:15,50.420587,6.652992,4,1055.2,114.7,37.7
2023-12-07 12:45:19,50.422238,6.655129,4,1050.9,115.7,39.5
2023-12-07 12:45:23,50.423878,6.657317,4,1046.3,116.3,40.4
2023-12-07 12:45:27,50.425522,6.659502,4,1041.9,116.4,40.3
2023-12-07 12:45:31,50.427187,6.661640,4,1037.9,116.2,39.3
2023-12-07 12:45:35,50.428887,6.663674,4,1034.8,115.5,37.3
2023-12-07 12:45:39,50.430639,6.665554,4,1032.8,114.7,34.4
2023-12-07 12:45:43,50.432459,6.667235,4,1032.3,114.1,30.5
2023-12-07 12:45:47,50.434348,6.668697,4,1033.1,113.8,26.2
2023-12-07 12:45:51,50.436304,6.669960,4,1034.6,114.3,22.3
2023-12-07 12:45:55,50.438322,6.671044,4,1036.4,115.2,18.9
2023-12-07 12:45:59,50.440394,6.671963,4,1037.9,116.3,15.8
2023-12-07 12:46:03,50.442518,6.672741,4,1038.4,117.8,13.1
2023-12-07 12:46:07,50.444684,6.673392,4,1037.5,119.2,10.8
2023-12-07 12:46:11,50.446892,6.673939,4,1034.5,120.8,9.0
2023-12-07 12:46:15,50.449127,6.674382,4,1029.5,121.7,7.2
2023-12-07 12:46:19,50.451379,6.674701,4,1023.2,122.2,5.2
2023-12-07 12:46:23,50.453636,6.674875,4,1016.5,122.1,2.8
2023-12-07 12:46:27,50.455880,6.674883,4,1010.3,121.3,0.1
2023-12-07 12:46:31,50.458101,6.674702,4,1005.4,120.2,357.0
2023-12-07 12:46:35,50.460282,6.674309,4,1002.7,118.7,353.5
2023-12-07 12:46:39,50.462412,6.673685,4,1003.1,117.0,349.4
2023-12-07 12:46:43,50.464479,6.672818,4,1007.0,115.6,345.1
2023-12-07 12:46:47,50.466481,6.671737,4,1013.5,114.4,341.0
2023-12-07 12:46:51,50.468422,6.670474,4,1021.7,113.5,337.5
2023-12-07 12:46:55,50.470296,6.669063,4,1030.4,112.3,334.4
2023-12-07 12:46:59,50.472109,6.667539,4,1038.6,111.1,331.9
2023-12-07 12:47:03,50.473858,6.665930,4,1045.3,109.5,329.7
2023-12-07 12:47:07,50.475545,6.664276,4,1049.5,107.5,328.0
2023-12-07 12:47:11,50.477172,6.662601,4,1050.2,105.1,326.8
2023-12-07 12:47:15,50.478754,6.660909,4,1047.8,103.4,325.8
2023-12-07 12:47:19,50.480309,6.659197,4,1042.8,102.6,325.0
2023-12-07 12:47:23,50.481855,6.657459,4,1035.9,102.7,324.4
2023-12-07 12:47:27,50.483411,6.655691,4,1027.6,103.8,324.2
2023-12-07 12:47:31,50.484994,6.653889,4,1018.6,105.6,324.1
2023-12-07 12:47:35,50.486624,6.652047,4,1009.4,108.5,324.3
2023-12-07 12:47:39,50.488316,6.650163,4,1000.6,112.0,324.7
2023-12-07 12:47:43,50.490066,6.648252,4,992.6,115.2,325.2
2023-12-07 12:47:47,50.491862,6.646335,4,985.5,117.3,325.8
2023-12-07 12:47:51,50.493686,6.644437,4,979.4,118.2,326.5
2023-12-07 12:47:55,50.495525,6.642578,4,974.5,118.1,327.3
2023-12-07 12:47:59,50.497362,6.640785,4,971.1,116.9,328.2
2023-12-07 12:48:03,50.499185,6.639079,4,969.2,114.6,329.2
2023-12-07 12:48:07,50.500979,6.637483,4,968.9,111.4,330.5
2023-12-07 12:48:11,50.502744,6.635999,4,970.2,108.2,331.9
2023-12-07 12:48:15,50.504497,6.634615,4,972.4,106.0,333.3
2023-12-07 12:48:19,50.506254,6.633313,4,974.9,104.9,334.8
2023-12-07 12:48:23,50.508027,6.632082,4,977.3,104.7,336.2
2023-12-07 12:48:27,50.509836,6.630905,4,978.8,105.8,337.5
2023-12-07 12:48:31,50.511693,6.629767,4,979.1,107.7,338.7
2023-12-07 12:48:35,50.513616,6.628652,4,977.4,110.7,339.8
2023-12-07 12:48:39,50.515601,6.627536,4,973.8,113.9,340.3
2023-12-07 12:48:43,50.517612,6.626365,4,968.6,115.9,339.7
2023-12-07 12:48:47,50.519610,6.625089,4,962.7,116.6,337.9
2023-12-07 12:48:51,50.521559,6.623657,4,956.5,116.2,335.0
2023-12-07 12:48:55,50.523419,6.622018,4,950.8,115.2,330.7
2023-12-07 12:48:59,50.525153,6.620119,4,946.1,114.2,325.2
2023-12-07 12:49:03,50.526722,6.617909,4,943.1,113.8,318.2
2023-12-07 12:49:07,50.528111,6.615381,4,942.0,114.8,310.8
2023-12-07 12:49:11,50.529356,6.612631,4,942.4,116.0,305.5
2023-12-07 12:49:15,50.530506,6.609785,4,943.6,115.9,302.4
2023-12-07 12:49:19,50.531610,6.606960,4,944.8,113.9,301.6
2023-12-07 12:49:23,50.532718,6.604281,4,945.5,109.8,303.0
2023-12-07 12:49:27,50.533876,6.601867,4,944.8,103.9,307.0
2023-12-07 12:49:31,50.535134,6.599838,4,942.2,97.4,314.3
2023-12-07 12:49:35,50.536529,6.598277,4,937.1,92.5,324.6
2023-12-07 12:49:39,50.538044,6.597081,4,929.9,91.6,333.4
2023-12-07 12:49:43,50.539643,6.596083,4,921.4,93.0,338.4
2023-12-07 12:53:59,50.500141,6.553783,256,919.3,40.3,214.3
2023-12-07 12:54:03,50.498860,6.553580,4,926.3,69.6,185.8
