time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:23:09,50.570889,6.962487,0,7440.5,,
2023-01-05 17:23:13,50.572729,6.952303,4,7409.6,363.4,285.9
2023-01-05 17:23:17,50.574541,6.942124,4,7378.5,362.8,285.7
2023-01-05 17:23:21,50.576328,6.931950,4,7347.2,362.2,285.5
2023-01-05 17:23:25,50.578098,6.921785,4,7315.9,361.7,285.3
2023-01-05 17:23:29,50.579855,6.911632,4,7284.6,361.1,285.3
2023-01-05 17:23:33,50.581606,6.901494,4,7253.6,360.5,285.2
2023-01-05 17:23:37,50.583355,6.891372,4,7222.8,359.9,285.2
2023-01-05 17:23:41,50.585109,6.881271,4,7192.5,359.3,285.3
2023-01-05 17:23:45,50.586871,6.871191,4,7162.6,358.7,285.4
2023-01-05 17:23:49,50.588641,6.861135,4,7133.1,358.0,285.5
2023-01-05 17:23:53,50.590414,6.851102,4,7103.6,357.3,285.6
2023-01-05 17:23:57,50.592187,6.841092,4,7074.1,356.5,285.6
2023-01-05 17:24:01,50.593957,6.831108,4,7044.2,355.6,285.6
2023-01-05 17:24:05,50.595718,6.821145,4,7013.8,354.7,285.6
2023-01-05 17:24:09,50.597469,6.811208,4,6982.7,353.8,285.5
2023-01-05 17:24:13,50.599206,6.801295,4,6950.6,352.7,285.4
2023-01-05 17:24:17,50.600928,6.791407,4,6917.8,351.7,285.3
2023-01-05 17:24:21,50.602637,6.781543,4,6884.8,350.7,285.3
2023-01-05 17:24:25,50.604336,6.771706,4,6852.0,349.7,285.2
2023-01-05 17:24:29,50.606025,6.761893,4,6819.9,348.7,285.2
2023-01-05 17:24:33,50.607705,6.752106,4,6789.1,347.7,285.1
2023-01-05 17:24:37,50.609381,6.742345,4,6759.9,346.8,285.1
2023-01-05 17:24:41,50.611052,6.732609,4,6732.8,345.9,285.1
2023-01-05 17:24:45,50.612720,6.722895,4,6707.9,345.1,285.1
2023-01-05 17:24:49,50.614385,6.713200,4,6684.7,344.4,285.2
2023-01-05 17:24:53,50.616048,6.703516,4,6663.0,344.0,285.1
2023-01-05 17:24:57,50.617712,6.693837,4,6642.4,343.8,285.2
2023-01-05 17:25:01,50.619374,6.684159,4,6622.4,343.8,285.2
2023-01-05 17:25:05,50.621038,6.674476,4,6602.7,343.9,285.2
2023-01-05 17:25:09,50.622702,6.664782,4,6583.0,344.3,285.1
2023-01-05 17:25:13,50.624368,6.655074,4,6563.0,344.7,285.1
2023-01-05 17:25:17,50.626036,6.645361,4,6542.8,345.0,285.1
