time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:59:37,50.566145,6.949987,0,11887.2,,
2023-12-08 04:59:41,50.568658,6.938686,4,11887.2,410.9,289.3
2023-12-08 04:59:45,50.571163,6.927381,4,11887.2,410.9,289.2
2023-12-08 04:59:49,50.573661,6.916071,4,11887.2,410.9,289.2
2023-12-08 04:59:53,50.576151,6.904759,4,11887.2,410.9,289.1
2023-12-08 04:59:57,50.578633,6.893442,4,11887.2,410.9,289.1
2023-12-08 05:00:01,50.581112,6.882124,4,11887.2,410.8,289.0
2023-12-08 05:00:05,50.583587,6.870806,4,11887.2,410.7,289.0
2023-12-08 05:00:09,50.586061,6.859489,4,11887.2,410.7,289.0
2023-12-08 05:00:13,50.588535,6.848174,4,11887.2,410.6,289.0
2023-12-08 05:00:17,50.591011,6.836862,4,11887.2,410.5,289.0
2023-12-08 05:00:21,50.593490,6.825553,4,11887.2,410.4,289.1
2023-12-08 05:00:25,50.595971,6.814246,4,11887.2,410.4,289.1
2023-12-08 05:00:29,50.598452,6.802936,4,11887.2,410.5,289.1
2023-12-08 05:00:33,50.600932,6.791623,4,11887.2,410.5,289.1
2023-12-08 05:00:37,50.603413,6.780304,4,11887.2,410.7,289.1
2023-12-08 05:00:41,50.605890,6.768978,4,11887.2,410.9,289.0
2023-12-08 05:00:45,50.608365,6.757642,4,11887.2,411.1,289.0
2023-12-08 05:00:49,50.610837,6.746297,4,11887.2,411.3,289.0
2023-12-08 05:00:53,50.613305,6.734943,4,11887.2,411.5,288.9
2023-12-08 05:00:57,50.615772,6.723584,4,11887.2,411.7,288.9
2023-12-08 05:01:01,50.618238,6.712223,4,11887.2,411.7,288.9
2023-12-08 05:01:05,50.620704,6.700863,4,11887.2,411.6,288.9
2023-12-08 05:01:09,50.623168,6.689504,4,11887.2,411.6,288.9
2023-12-08 05:01:13,50.625634,6.678152,4,11887.2,411.3,288.9
2023-12-08 05:01:17,50.628100,6.666807,4,11887.2,411.1,288.9
