time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:50:01,51.261533,6.712889,0,918.0,,
2023-12-08 06:50:05,51.260165,6.709911,4,944.5,124.9,233.7
2023-12-08 06:50:09,51.258916,6.707010,4,971.5,119.1,235.5
2023-12-08 06:50:13,51.257747,6.704153,4,999.1,115.4,236.8
2023-12-08 06:50:17,51.256600,6.701299,4,1026.6,114.7,237.3
2023-12-08 06:50:21,51.255412,6.698402,4,1053.6,117.2,236.8
2023-12-08 06:50:25,51.254128,6.695422,4,1079.3,122.3,235.5
2023-12-08 06:50:29,51.252683,6.692312,4,1103.3,131.0,233.4
2023-12-08 06:50:33,51.251020,6.689029,4,1124.9,142.8,231.0
2023-12-08 06:50:37,51.249085,6.685534,4,1143.6,157.8,228.5
2023-12-08 06:50:41,51.246927,6.681802,4,1159.7,171.9,227.3
2023-12-08 06:50:45,51.244672,6.677828,4,1173.9,181.4,227.8
2023-12-08 06:50:49,51.242451,6.673612,4,1187.0,186.4,229.9
2023-12-08 06:50:53,51.240390,6.669145,4,1199.8,187.7,233.6
2023-12-08 06:50:57,51.238619,6.664425,4,1212.9,186.2,239.1
2023-12-08 06:51:01,51.237267,6.659447,4,1227.3,183.6,246.5
2023-12-08 06:51:05,51.236460,6.654208,4,1243.6,182.6,256.2
2023-12-08 06:51:09,51.236256,6.648739,4,1262.3,185.3,266.6
2023-12-08 06:51:13,51.236623,6.643125,4,1283.2,191.0,276.0
2023-12-08 06:51:17,51.237526,6.637447,4,1306.1,198.2,284.2
2023-12-08 06:51:21,51.238928,6.631791,4,1330.8,205.8,291.6
2023-12-08 06:51:25,51.240790,6.626242,4,1357.1,213.0,298.2
2023-12-08 06:51:29,51.243078,6.620883,4,1384.9,219.4,304.3
2023-12-08 06:51:33,51.245752,6.615800,4,1413.9,224.6,310.1
2023-12-08 06:51:37,51.248771,6.611029,4,1444.3,229.4,315.3
2023-12-08 06:51:41,51.252072,6.606507,4,1476.3,235.0,319.4
2023-12-08 06:51:45,51.255591,6.602152,4,1510.5,240.5,322.2
2023-12-08 06:51:49,51.259267,6.597887,4,1547.3,245.5,324.0
2023-12-08 06:51:53,51.263035,6.593633,4,1587.2,249.3,324.8
2023-12-08 06:51:57,51.266833,6.589312,4,1630.7,251.9,324.5
2023-12-08 06:52:01,51.270596,6.584842,4,1678.3,253.4,323.4
2023-12-08 06:52:05,51.274277,6.580170,4,1730.1,254.0,321.5
2023-12-08 06:52:09,51.277889,6.575331,4,1785.5,254.7,320.0
2023-12-08 06:52:13,51.281461,6.570386,4,1843.4,255.3,319.1
2023-12-08 06:52:17,51.285019,6.565395,4,1903.1,255.8,318.7
2023-12-08 06:52:21,51.288592,6.560417,4,1963.4,256.1,318.9
2023-12-08 06:52:25,51.292209,6.555510,4,2023.5,256.3,319.7
2023-12-08 06:52:29,51.295896,6.550734,4,2082.4,256.4,321.0
2023-12-08 06:52:33,51.299679,6.546139,4,2139.2,256.7,322.8
2023-12-08 06:52:37,51.303547,6.541690,4,2194.3,257.4,324.3
2023-12-08 06:52:41,51.307474,6.537319,4,2248.1,258.5,325.2
2023-12-08 06:52:45,51.311438,6.532952,4,2301.4,260.1,325.5
2023-12-08 06:52:49,51.315415,6.528522,4,2354.8,261.8,325.1
2023-12-08 06:52:53,51.319379,6.523959,4,2408.9,263.9,324.3
