time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:30:00,51.047195,8.516163,0,7243.2,,
2023-01-03 08:30:04,51.050480,8.507576,4,7194.2,341.5,301.3
2023-01-03 08:30:08,51.053800,8.499017,4,7145.5,341.6,301.7
2023-01-03 08:30:12,51.057147,8.490487,4,7097.5,341.6,302.0
2023-01-03 08:30:16,51.060507,8.481982,4,7050.3,341.2,302.2
2023-01-03 08:30:20,51.063871,8.473505,4,7004.4,340.5,302.3
2023-01-03 08:30:24,51.067225,8.465049,4,6959.8,339.5,302.3
2023-01-03 08:30:28,51.070560,8.456618,4,6916.9,338.3,302.2
2023-01-03 08:30:32,51.073866,8.448209,4,6875.7,336.8,302.0
2023-01-03 08:30:36,51.077145,8.439822,4,6835.8,335.4,301.9
2023-01-03 08:30:40,51.080399,8.431463,4,6796.5,333.9,301.8
2023-01-03 08:30:44,51.083633,8.423131,4,6757.2,332.4,301.7
2023-01-03 08:30:48,51.086847,8.414828,4,6717.5,331.0,301.6
2023-01-03 08:30:52,51.090042,8.406556,4,6676.8,329.6,301.6
2023-01-03 08:30:56,51.093224,8.398319,4,6634.4,328.2,301.6
2023-01-03 08:31:00,51.096393,8.390116,4,6590.0,326.8,301.6
2023-01-03 08:31:04,51.099552,8.381944,4,6543.4,325.7,301.6
2023-01-03 08:31:08,51.102701,8.373801,4,6495.3,324.5,301.6
2023-01-03 08:31:12,51.105841,8.365679,4,6446.1,323.6,301.6
2023-01-03 08:31:16,51.108973,8.357574,4,6396.4,322.9,301.6
2023-01-03 08:31:20,51.112099,8.349478,4,6346.6,322.5,301.6
2023-01-03 08:31:24,51.115219,8.341388,4,6297.3,322.1,301.6
2023-01-03 08:31:28,51.118334,8.333296,4,6249.0,322.0,301.5
2023-01-03 08:31:32,51.121446,8.325201,4,6202.1,322.0,301.5
2023-01-03 08:31:36,51.124555,8.317104,4,6156.4,321.9,301.5
2023-01-03 08:31:40,51.127658,8.309007,4,6111.8,321.8,301.4
2023-01-03 08:31:44,51.130756,8.300913,4,6068.0,321.5,301.4
2023-01-03 08:31:48,51.133851,8.292825,4,6024.9,321.2,301.4
2023-01-03 08:31:52,51.136943,8.284749,4,5982.4,320.8,301.4
2023-01-03 08:31:56,51.140029,8.276684,4,5940.1,320.3,301.4
2023-01-03 08:32:00,51.143112,8.268636,4,5897.9,319.7,301.4
2023-01-03 08:32:04,51.146190,8.260604,4,5855.8,319.1,301.4
2023-01-03 08:32:08,51.149262,8.252588,4,5813.7,318.4,301.4
2023-01-03 08:32:12,51.152327,8.244591,4,5771.6,317.7,301.4
2023-01-03 08:32:16,51.155381,8.236606,4,5729.6,317.0,301.4
2023-01-03 08:32:20,51.158425,8.228638,4,5687.7,316.2,301.3
2023-01-03 08:32:24,51.161457,8.220683,4,5645.8,315.5,301.3
2023-01-03 08:32:28,51.164477,8.212742,4,5604.1,314.7,301.2
2023-01-03 08:32:32,51.167482,8.204815,4,5562.4,313.8,301.2
2023-01-03 08:32:36,51.170477,8.196902,4,5520.8,313.2,301.1
2023-01-03 08:32:40,51.173464,8.189006,4,5479.1,312.5,301.1
2023-01-03 08:32:44,51.176445,8.181125,4,5437.3,311.8,301.1
2023-01-03 08:32:48,51.179426,8.173264,4,5395.3,311.3,301.2
2023-01-03 08:32:52,51.182410,8.165421,4,5353.0,310.8,301.3
2023-01-03 08:32:56,51.185401,8.157600,4,5310.2,310.3,301.4
2023-01-03 08:33:00,51.188400,8.149801,4,5267.0,309.9,301.5
2023-01-03 08:33:04,51.191407,8.142023,4,5223.4,309.5,301.7
2023-01-03 08:33:08,51.194417,8.134257,4,5179.5,309.2,301.7
2023-01-03 08:33:12,51.197421,8.126498,4,5135.6,308.9,301.7
2023-01-03 08:33:16,51.200413,8.118738,4,5091.8,308.5,301.6
2023-01-03 08:33:20,51.203386,8.110970,4,5048.4,308.2,301.4
2023-01-03 08:33:24,51.206334,8.103188,4,5005.6,307.9,301.2
2023-01-03 08:33:28,51.209248,8.095382,4,4963.5,307.6,300.8
2023-01-03 08:33:32,51.212127,8.087551,4,4922.4,307.4,300.4
2023-01-03 08:33:36,51.214978,8.079700,4,4882.5,307.2,300.1
2023-01-03 08:33:40,51.217821,8.071841,4,4844.3,307.2,300.0
2023-01-03 08:33:44,51.220671,8.063985,4,4808.0,307.3,300.1
2023-01-03 08:33:48,51.223545,8.056143,4,4774.0,307.5,300.3
2023-01-03 08:33:52,51.226460,8.048328,4,4742.6,307.8,300.8
2023-01-03 08:33:56,51.229434,8.040548,4,4714.2,308.4,301.4
2023-01-03 08:34:00,51.232480,8.032819,4,4689.0,309.0,302.2
2023-01-03 08:34:04,51.235594,8.025135,4,4666.9,309.7,302.9
2023-01-03 08:34:08,51.238731,8.017474,4,4646.7,309.7,303.2
2023-01-03 08:34:12,51.241843,8.009811,4,4627.1,309.0,303.0
2023-01-03 08:34:16,51.244885,8.002122,4,4607.0,307.7,302.3
2023-01-03 08:34:20,51.247806,7.994379,4,4585.1,305.8,301.1
2023-01-03 08:34:24,51.250562,7.986561,4,4560.2,303.5,299.4
2023-01-03 08:34:28,51.253102,7.978638,4,4531.1,301.1,297.1
2023-01-03 08:34:32,51.255388,7.970593,4,4496.6,298.8,294.4
2023-01-03 08:34:36,51.257433,7.962427,4,4457.2,297.4,291.8
2023-01-03 08:34:40,51.259279,7.954156,4,4413.9,296.9,289.6
2023-01-03 08:34:44,51.260968,7.945801,4,4367.6,296.9,287.9
2023-01-03 08:34:48,51.262540,7.937376,4,4319.5,297.3,286.6
2023-01-03 08:34:52,51.264039,7.928898,4,4270.5,297.9,285.8
2023-01-03 08:34:56,51.265507,7.920384,4,4221.7,298.6,285.4
2023-01-03 08:35:00,51.266982,7.911849,4,4174.1,299.4,285.5
2023-01-03 08:35:04,51.268496,7.903311,4,4128.4,300.0,285.8
2023-01-03 08:35:08,51.270045,7.894772,4,4084.5,300.6,286.2
2023-01-03 08:35:12,51.271621,7.886239,4,4042.3,300.8,286.4
2023-01-03 08:35:16,51.273218,7.877716,4,4001.4,300.8,286.7
2023-01-03 08:35:20,51.274825,7.869209,4,3961.7,300.4,286.8
2023-01-03 08:35:24,51.276439,7.860720,4,3923.0,299.9,286.9
2023-01-03 08:35:28,51.278051,7.852258,4,3885.1,299.0,286.9
2023-01-03 08:35:32,51.279656,7.843828,4,3847.8,297.9,286.9
2023-01-03 08:35:36,51.281250,7.835424,4,3810.8,296.8,286.9
2023-01-03 08:35:40,51.282831,7.827044,4,3774.0,295.8,286.8
2023-01-03 08:35:44,51.284402,7.818679,4,3737.1,295.2,286.7
2023-01-03 08:35:48,51.285962,7.810323,4,3699.8,294.7,286.6
2023-01-03 08:35:52,51.287513,7.801972,4,3661.8,294.4,286.5
2023-01-03 08:35:56,51.289053,7.793619,4,3623.0,294.3,286.4
2023-01-03 08:36:00,51.290584,7.785256,4,3583.2,294.5,286.3
2023-01-03 08:36:04,51.292105,7.776884,4,3542.1,294.6,286.2
2023-01-03 08:36:08,51.293621,7.768513,4,3500.4,294.5,286.1
2023-01-03 08:36:12,51.295128,7.760155,4,3458.8,293.9,286.1
2023-01-03 08:36:16,51.296633,7.751825,4,3417.8,293.0,286.1
2023-01-03 08:36:20,51.298133,7.743532,4,3378.2,291.7,286.1
2023-01-03 08:36:24,51.299633,7.735295,4,3340.5,289.9,286.2
2023-01-03 08:36:28,51.301135,7.727123,4,3305.5,287.8,286.4
2023-01-03 08:36:32,51.302638,7.719032,4,3273.6,285.2,286.6
2023-01-03 08:36:36,51.304144,7.711021,4,3245.1,282.6,286.7
2023-01-03 08:36:40,51.305649,7.703084,4,3219.3,280.2,286.9
