time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:40:28,50.674509,6.156260,0,5396.8,,
2023-01-05 20:40:32,50.674382,6.166938,4,5353.2,365.7,91.1
2023-01-05 20:40:36,50.674168,6.177625,4,5307.5,366.1,91.8
2023-01-05 20:40:40,50.673872,6.188327,4,5259.9,366.8,92.5
2023-01-05 20:40:44,50.673534,6.199039,4,5210.9,367.3,92.8
2023-01-05 20:40:48,50.673188,6.209752,4,5161.1,367.4,92.9
2023-01-05 20:40:52,50.672877,6.220466,4,5110.9,367.3,92.6
2023-01-05 20:40:56,50.672638,6.231172,4,5060.7,366.8,92.0
2023-01-05 20:41:00,50.672510,6.241865,4,5011.2,366.3,91.1
2023-01-05 20:41:04,50.672532,6.252539,4,4962.7,365.6,89.8
2023-01-05 20:41:08,50.672725,6.263190,4,4915.5,364.9,88.4
2023-01-05 20:41:12,50.673064,6.273816,4,4869.1,364.4,87.1
2023-01-05 20:41:16,50.673523,6.284419,4,4823.1,363.9,86.1
2023-01-05 20:41:20,50.674077,6.294995,4,4776.9,363.4,85.3
2023-01-05 20:41:24,50.674697,6.305545,4,4730.1,362.8,84.7
2023-01-05 20:41:28,50.675357,6.316067,4,4682.2,362.1,84.3
2023-01-05 20:41:32,50.676027,6.326561,4,4632.7,361.2,84.2
2023-01-05 20:41:36,50.676689,6.337025,4,4581.2,360.1,84.3
2023-01-05 20:41:40,50.677346,6.347468,4,4528.1,359.3,84.3
2023-01-05 20:41:44,50.678006,6.357891,4,4473.7,358.7,84.3
2023-01-05 20:41:48,50.678675,6.368302,4,4418.6,358.3,84.2
2023-01-05 20:41:52,50.679362,6.378706,4,4363.2,358.2,84.0
2023-01-05 20:41:56,50.680078,6.389107,4,4307.9,358.2,83.8
2023-01-05 20:42:00,50.680829,6.399512,4,4253.1,358.6,83.5
2023-01-05 20:42:04,50.681623,6.409926,4,4199.4,359.1,83.1
2023-01-05 20:42:08,50.682444,6.420346,4,4146.7,359.5,82.9
2023-01-05 20:42:12,50.683271,6.430765,4,4095.1,359.5,82.9
2023-01-05 20:42:16,50.684085,6.441179,4,4044.5,359.3,83.0
2023-01-05 20:42:20,50.684862,6.451584,4,3994.9,358.7,83.3
2023-01-05 20:42:24,50.685581,6.461971,4,3946.3,357.7,83.8
2023-01-05 20:42:28,50.686221,6.472339,4,3898.6,356.6,84.4
2023-01-05 20:42:32,50.686763,6.482678,4,3851.8,355.2,85.3
2023-01-05 20:42:36,50.687228,6.492987,4,3805.8,353.8,85.9
2023-01-05 20:42:40,50.687665,6.503258,4,3760.5,352.4,86.2
2023-01-05 20:42:44,50.688121,6.513491,4,3715.6,351.2,86.0
2023-01-05 20:42:48,50.688650,6.523679,4,3671.0,349.9,85.3
2023-01-05 20:42:52,50.689297,6.533817,4,3626.5,348.8,84.2
2023-01-05 20:42:56,50.690115,6.543904,4,3581.9,348.1,82.7
2023-01-05 20:43:00,50.691149,6.553930,4,3537.1,347.7,80.8
2023-01-05 20:43:04,50.692447,6.563849,4,3492.1,346.7,78.3
2023-01-05 20:43:08,50.694040,6.573551,4,3447.1,343.1,75.5
2023-01-05 20:43:12,50.695967,6.582930,4,3402.4,337.5,72.0
2023-01-05 20:43:16,50.698262,6.591871,4,3358.3,330.2,67.9
2023-01-05 20:43:20,50.700961,6.600269,4,3315.0,322.3,63.1
2023-01-05 20:43:24,50.704099,6.608013,4,3272.8,314.7,57.4
2023-01-05 20:43:28,50.707711,6.614993,4,3232.0,308.4,50.7
2023-01-05 20:43:32,50.711795,6.621173,4,3192.5,305.6,43.8
2023-01-05 20:43:36,50.716267,6.626666,4,3154.0,306.2,37.9
2023-01-05 20:43:40,50.721035,6.631605,4,3115.9,308.1,33.3
2023-01-05 20:43:44,50.726005,6.636125,4,3077.8,309.9,29.9
2023-01-05 20:43:48,50.731088,6.640359,4,3039.1,310.5,27.8
2023-01-05 20:43:52,50.736189,6.644440,4,2999.4,308.9,26.9
2023-01-05 20:43:56,50.741212,6.648499,4,2958.1,304.9,27.1
2023-01-05 20:44:00,50.746090,6.652647,4,2914.8,299.3,28.3
2023-01-05 20:44:04,50.750834,6.656868,4,2869.9,294.2,29.4
2023-01-05 20:44:08,50.755490,6.661121,4,2823.5,290.6,30.0
2023-01-05 20:44:12,50.760099,6.665358,4,2776.0,288.1,30.2
2023-01-05 20:44:16,50.764704,6.669530,4,2727.8,286.8,29.8
2023-01-05 20:44:20,50.769347,6.673593,4,2679.2,286.7,29.0
2023-01-05 20:44:24,50.774072,6.677503,4,2630.5,288.2,27.6
