time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:12:02,50.473053,6.876588,0,11582.4,,
2023-12-07 07:12:06,50.475552,6.865369,4,11582.4,408.7,289.3
2023-12-07 07:12:10,50.478043,6.854145,4,11582.4,408.8,289.2
2023-12-07 07:12:14,50.480529,6.842918,4,11582.4,408.8,289.2
2023-12-07 07:12:18,50.483015,6.831688,4,11582.4,408.8,289.2
2023-12-07 07:12:22,50.485505,6.820460,4,11582.4,408.8,289.2
2023-12-07 07:12:26,50.488005,6.809236,4,11582.4,408.9,289.3
2023-12-07 07:12:30,50.490513,6.798015,4,11582.4,408.9,289.4
2023-12-07 07:12:34,50.493027,6.786800,4,11582.4,408.8,289.4
2023-12-07 07:12:38,50.495543,6.775591,4,11582.4,408.6,289.4
2023-12-07 07:12:42,50.498058,6.764387,4,11582.4,408.4,289.4
2023-12-07 07:12:46,50.500570,6.753191,4,11582.4,408.1,289.4
2023-12-07 07:12:50,50.503074,6.742003,4,11582.4,407.7,289.4
2023-12-07 07:12:54,50.505567,6.730821,4,11582.4,407.2,289.3
2023-12-07 07:12:58,50.508048,6.719648,4,11582.4,406.7,289.3
2023-12-07 07:13:02,50.510518,6.708481,4,11582.4,406.3,289.2
2023-12-07 07:13:06,50.512982,6.697325,4,11582.4,405.8,289.2
2023-12-07 07:13:10,50.515441,6.686175,4,11582.4,405.5,289.1
2023-12-07 07:13:14,50.517897,6.675033,4,11582.4,405.2,289.1
2023-12-07 07:13:18,50.520355,6.663899,4,11582.4,404.9,289.1
2023-12-07 07:13:22,50.522815,6.652772,4,11582.4,404.7,289.2
2023-12-07 07:13:26,50.525278,6.641654,4,11582.4,404.5,289.2
2023-12-07 07:13:30,50.527748,6.630543,4,11582.4,404.3,289.3
2023-12-07 07:13:34,50.530217,6.619439,4,11582.4,404.1,289.3
2023-12-07 07:13:38,50.532685,6.608341,4,11582.4,403.9,289.3
2023-12-07 07:13:42,50.535149,6.597251,4,11582.4,403.5,289.3
2023-12-07 07:13:46,50.537609,6.586166,4,11582.4,403.2,289.3
2023-12-07 07:13:50,50.540060,6.575088,4,11582.4,402.8,289.2
2023-12-07 07:13:54,50.542503,6.564016,4,11582.4,402.5,289.2
2023-12-07 07:13:58,50.544937,6.552954,4,11582.4,402.0,289.1
2023-12-07 07:14:02,50.547365,6.541899,4,11582.4,401.6,289.1
2023-12-07 07:14:06,50.549789,6.530854,4,11582.4,401.2,289.1
2023-12-07 07:14:10,50.552213,6.519820,4,11582.4,400.9,289.1
2023-12-07 07:14:14,50.554636,6.508801,4,11582.4,400.3,289.1
2023-12-07 07:14:18,50.557064,6.497797,4,11582.4,399.9,289.2
2023-12-07 07:14:22,50.559496,6.486808,4,11582.4,399.5,289.2
2023-12-07 07:14:26,50.561930,6.475834,4,11582.4,399.0,289.3
2023-12-07 07:14:30,50.564368,6.464874,4,11582.4,398.6,289.3
2023-12-07 07:14:34,50.566804,6.453924,4,11582.4,398.2,289.3
2023-12-07 07:14:38,50.569236,6.442982,4,11582.4,397.8,289.3
2023-12-07 07:14:42,50.571661,6.432046,4,11582.4,397.6,289.3
2023-12-07 07:14:46,50.574076,6.421113,4,11582.4,397.2,289.2
2023-12-07 07:14:50,50.576478,6.410181,4,11582.4,397.0,289.1
2023-12-07 07:14:54,50.578866,6.399251,4,11582.4,396.7,289.0
2023-12-07 07:14:58,50.581242,6.388325,4,11582.4,396.3,288.9
2023-12-07 07:15:02,50.583609,6.377406,4,11582.4,395.9,288.9
2023-12-07 07:15:06,50.585968,6.366499,4,11582.4,395.3,288.8
2023-12-07 07:15:10,50.588322,6.355608,4,11582.4,394.7,288.8
2023-12-07 07:15:14,50.590671,6.344733,4,11582.4,394.1,288.8
2023-12-07 07:15:18,50.593019,6.333881,4,11582.4,393.3,288.8
2023-12-07 07:15:22,50.595368,6.323052,4,11582.4,392.5,288.9
2023-12-07 07:15:26,50.597715,6.312242,4,11582.4,391.9,288.9
2023-12-07 07:15:30,50.600065,6.301453,4,11582.4,391.2,288.9
2023-12-07 07:15:34,50.602413,6.290674,4,11582.4,390.8,288.9
2023-12-07 07:15:38,50.604764,6.279909,4,11582.4,390.5,289.0
2023-12-07 07:15:42,50.607114,6.269152,4,11582.4,390.2,289.0
2023-12-07 07:15:46,50.609469,6.258401,4,11582.4,390.0,289.0
