time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:34:54,51.250553,6.690166,0,939.0,,
2023-12-06 13:34:58,51.248775,6.686770,4,971.6,149.7,230.1
2023-12-06 13:35:02,51.246989,6.683199,4,1002.2,154.6,231.4
2023-12-06 13:35:06,51.245192,6.679350,4,1030.9,162.4,233.3
2023-12-06 13:35:10,51.243385,6.675121,4,1057.5,173.2,235.7
2023-12-06 13:35:14,51.241565,6.670424,4,1082.0,186.8,238.3
2023-12-06 13:35:18,51.239696,6.665345,4,1104.6,199.3,239.6
2023-12-06 13:35:22,51.237721,6.660072,4,1125.4,207.9,239.1
2023-12-06 13:35:26,51.235584,6.654801,4,1144.7,212.5,237.1
2023-12-06 13:35:30,51.233228,6.649722,4,1162.7,213.9,233.5
2023-12-06 13:35:34,51.230594,6.645027,4,1179.8,213.3,228.1
2023-12-06 13:35:38,51.227628,6.640909,4,1196.0,212.4,221.0
2023-12-06 13:35:42,51.224275,6.637551,4,1211.7,213.9,212.1
2023-12-06 13:35:46,51.220526,6.635019,4,1227.5,219.9,202.9
2023-12-06 13:35:50,51.216427,6.633221,4,1244.1,229.7,195.4
2023-12-06 13:35:54,51.212027,6.632065,4,1262.5,241.0,189.3
2023-12-06 13:35:58,51.207374,6.631455,4,1283.5,252.3,184.7
2023-12-06 13:36:02,51.202518,6.631296,4,1308.1,262.4,181.2
2023-12-06 13:36:06,51.197506,6.631495,4,1337.1,271.0,178.6
2023-12-06 13:36:10,51.192388,6.631956,4,1371.4,277.0,176.8
2023-12-06 13:36:14,51.187206,6.632638,4,1411.3,281.0,175.3
2023-12-06 13:36:18,51.181999,6.633616,4,1455.7,283.3,173.3
2023-12-06 13:36:22,51.176801,6.634977,4,1503.5,284.6,170.7
2023-12-06 13:36:26,51.171644,6.636811,4,1553.4,285.5,167.4
2023-12-06 13:36:30,51.166566,6.639206,4,1604.1,286.2,163.5
2023-12-06 13:36:34,51.161600,6.642249,4,1654.5,287.5,159.0
2023-12-06 13:36:38,51.156781,6.646031,4,1703.3,290.3,153.8
2023-12-06 13:36:42,51.152149,6.650605,4,1749.8,294.4,148.2
2023-12-06 13:36:46,51.147775,6.655919,4,1794.6,297.2,142.7
2023-12-06 13:36:50,51.143732,6.661897,4,1838.6,298.0,137.2
2023-12-06 13:36:54,51.140089,6.668469,4,1882.6,297.3,131.5
