time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:40:05,52.186297,6.964941,0,11886.9,,
2023-01-07 18:40:09,52.184233,6.978274,4,11887.0,455.6,104.2
2023-01-07 18:40:13,52.182164,6.991598,4,11887.2,455.4,104.2
2023-01-07 18:40:17,52.180089,7.004916,4,11887.3,455.3,104.3
2023-01-07 18:40:21,52.178010,7.018229,4,11887.4,455.2,104.3
2023-01-07 18:40:25,52.175928,7.031539,4,11887.5,455.2,104.3
2023-01-07 18:40:29,52.173845,7.044849,4,11887.5,455.2,104.3
2023-01-07 18:40:33,52.171760,7.058160,4,11887.4,455.3,104.3
2023-01-07 18:40:37,52.169671,7.071474,4,11887.2,455.4,104.3
2023-01-07 18:40:41,52.167579,7.084792,4,11887.1,455.7,104.4
2023-01-07 18:40:45,52.165482,7.098116,4,11886.9,455.9,104.4
2023-01-07 18:40:49,52.163379,7.111449,4,11886.8,456.3,104.4
2023-01-07 18:40:53,52.161268,7.124789,4,11886.8,456.7,104.5
2023-01-07 18:40:57,52.159152,7.138143,4,11886.9,457.2,104.5
2023-01-07 18:41:01,52.157026,7.151508,4,11887.1,457.7,104.5
2023-01-07 18:41:05,52.154893,7.164888,4,11887.3,458.3,104.6
2023-01-07 18:41:09,52.152752,7.178281,4,11887.5,458.9,104.6
2023-01-07 18:41:13,52.150603,7.191691,4,11887.8,459.5,104.6
2023-01-07 18:41:17,52.148446,7.205116,4,11887.9,460.1,104.7
2023-01-07 18:41:21,52.146283,7.218561,4,11887.9,460.9,104.7
2023-01-07 18:41:25,52.144111,7.232022,4,11887.8,461.5,104.7
2023-01-07 18:41:29,52.141935,7.245507,4,11887.4,462.4,104.7
2023-01-07 18:41:33,52.139753,7.259008,4,11887.0,463.0,104.8
2023-01-07 18:41:37,52.137566,7.272530,4,11886.6,463.8,104.8
2023-01-07 18:41:41,52.135376,7.286070,4,11886.2,464.4,104.8
2023-01-07 18:41:45,52.133185,7.299628,4,11885.9,465.0,104.7
2023-01-07 18:41:49,52.130994,7.313206,4,11885.9,465.7,104.7
2023-01-07 18:41:53,52.128804,7.326802,4,11886.1,466.3,104.7
2023-01-07 18:41:57,52.126614,7.340414,4,11886.6,466.8,104.7
2023-01-07 18:42:01,52.124428,7.354038,4,11887.4,467.2,104.6
2023-01-07 18:42:05,52.122243,7.367668,4,11888.3,467.3,104.6
2023-01-07 18:42:09,52.120060,7.381300,4,11889.3,467.4,104.6
2023-01-07 18:42:13,52.117879,7.394928,4,11890.2,467.3,104.6
2023-01-07 18:42:17,52.115699,7.408545,4,11891.0,466.9,104.6
2023-01-07 18:42:21,52.113523,7.422149,4,11891.5,466.5,104.6
2023-01-07 18:42:25,52.111350,7.435734,4,11891.8,465.9,104.6
2023-01-07 18:42:29,52.109178,7.449301,4,11891.7,465.3,104.6
2023-01-07 18:42:33,52.107006,7.462851,4,11891.4,464.8,104.6
2023-01-07 18:42:37,52.104836,7.476392,4,11891.0,464.4,104.6
2023-01-07 18:42:41,52.102670,7.489922,4,11890.4,464.1,104.6
2023-01-07 18:42:45,52.100505,7.503448,4,11889.8,464.0,104.6
2023-01-07 18:42:49,52.098340,7.516969,4,11889.1,463.8,104.6
2023-01-07 18:42:53,52.096176,7.530490,4,11888.6,463.8,104.6
2023-01-07 18:42:57,52.094010,7.544011,4,11888.1,463.9,104.6
2023-01-07 18:43:01,52.091845,7.557530,4,11887.6,463.8,104.6
2023-01-07 18:43:05,52.089676,7.571045,4,11887.3,463.8,104.6
2023-01-07 18:43:09,52.087503,7.584556,4,11887.0,463.7,104.7
2023-01-07 18:43:13,52.085323,7.598059,4,11886.9,463.6,104.7
2023-01-07 18:43:17,52.083137,7.611554,4,11886.8,463.4,104.8
2023-01-07 18:43:21,52.080942,7.625039,4,11886.8,463.2,104.8
2023-01-07 18:43:25,52.078737,7.638513,4,11886.8,463.1,104.9
2023-01-07 18:43:29,52.076526,7.651981,4,11886.9,463.0,105.0
2023-01-07 18:43:33,52.074308,7.665443,4,11887.1,462.9,105.0
2023-01-07 18:43:37,52.072086,7.678903,4,11887.2,462.9,105.0
2023-01-07 18:43:41,52.069861,7.692361,4,11887.4,462.9,105.0
2023-01-07 18:43:45,52.067633,7.705822,4,11887.5,463.1,105.1
2023-01-07 18:43:49,52.065406,7.719288,4,11887.5,463.2,105.1
2023-01-07 18:43:53,52.063180,7.732761,4,11887.5,463.4,105.0
2023-01-07 18:43:57,52.060955,7.746238,4,11887.4,463.6,105.0
2023-01-07 18:44:01,52.058730,7.759723,4,11887.2,463.9,105.0
2023-01-07 18:44:05,52.056504,7.773214,4,11887.1,464.1,105.0
2023-01-07 18:44:09,52.054278,7.786708,4,11887.0,464.2,105.0
2023-01-07 18:44:13,52.052049,7.800206,4,11887.0,464.4,105.0
2023-01-07 18:44:17,52.049819,7.813710,4,11887.0,464.7,105.0
2023-01-07 18:44:21,52.047587,7.827219,4,11887.0,464.8,105.0
2023-01-07 18:44:25,52.045354,7.840732,4,11887.2,465.0,105.0
2023-01-07 18:44:29,52.043117,7.854254,4,11887.3,465.4,105.0
2023-01-07 18:44:33,52.040879,7.867784,4,11887.5,465.7,105.0
2023-01-07 18:44:37,52.038642,7.881325,4,11887.6,466.0,105.0
2023-01-07 18:44:41,52.036402,7.894879,4,11887.6,466.5,105.0
2023-01-07 18:44:45,52.034163,7.908446,4,11887.6,467.0,105.0
2023-01-07 18:44:49,52.031923,7.922029,4,11887.4,467.5,105.0
2023-01-07 18:44:53,52.029683,7.935626,4,11887.1,468.0,105.0
2023-01-07 18:44:57,52.027439,7.949236,4,11886.8,468.5,105.0
2023-01-07 18:45:01,52.025194,7.962859,4,11886.6,468.9,105.0
2023-01-07 18:45:05,52.022941,7.976491,4,11886.4,469.3,105.0
2023-01-07 18:45:09,52.020683,7.990134,4,11886.4,469.8,105.1
2023-01-07 18:45:13,52.018416,8.003784,4,11886.6,470.1,105.1
2023-01-07 18:45:17,52.016141,8.017440,4,11887.1,470.5,105.1
2023-01-07 18:45:21,52.013858,8.031102,4,11887.8,470.8,105.2
2023-01-07 18:45:25,52.011567,8.044763,4,11888.6,470.9,105.2
2023-01-07 18:45:29,52.009271,8.058426,4,11889.5,471.1,105.3
2023-01-07 18:45:33,52.006972,8.072085,4,11890.3,471.0,105.3
2023-01-07 18:45:37,52.004668,8.085737,4,11891.1,470.9,105.3
2023-01-07 18:45:41,52.002364,8.099380,4,11891.6,470.6,105.3
2023-01-07 18:45:45,52.000059,8.113013,4,11891.9,470.3,105.4
2023-01-07 18:45:49,51.997757,8.126634,4,11891.9,469.9,105.3
2023-01-07 18:45:53,51.995456,8.140243,4,11891.7,469.6,105.4
2023-01-07 18:45:57,51.993157,8.153843,4,11891.3,469.2,105.3
2023-01-07 18:46:01,51.990862,8.167435,4,11890.8,469.0,105.3
2023-01-07 18:46:05,51.988570,8.181017,4,11890.2,468.6,105.3
2023-01-07 18:46:09,51.986281,8.194590,4,11889.7,468.3,105.3
2023-01-07 18:46:13,51.983997,8.208159,4,11889.2,468.1,105.3
2023-01-07 18:46:17,51.981718,8.221719,4,11888.8,467.8,105.3
2023-01-07 18:46:21,51.979443,8.235271,4,11888.5,467.5,105.2
2023-01-07 18:46:25,51.977170,8.248820,4,11888.3,467.4,105.2
2023-01-07 18:46:29,51.974897,8.262360,4,11888.2,467.1,105.2
2023-01-07 18:46:33,51.972623,8.275892,4,11888.2,466.9,105.2
2023-01-07 18:46:37,51.970349,8.289416,4,11888.3,466.7,105.3
2023-01-07 18:46:41,51.968072,8.302931,4,11888.6,466.5,105.3
2023-01-07 18:46:45,51.965790,8.316439,4,11889.0,466.3,105.3
2023-01-07 18:46:49,51.963505,8.329939,4,11889.4,466.1,105.4
2023-01-07 18:46:53,51.961217,8.343431,4,11889.9,465.9,105.4
2023-01-07 18:46:57,51.958928,8.356918,4,11890.5,465.8,105.4
2023-01-07 18:47:01,51.956638,8.370399,4,11890.9,465.7,105.4
2023-01-07 18:47:05,51.954346,8.383873,4,11891.3,465.5,105.4
2023-01-07 18:47:09,51.952054,8.397343,4,11891.7,465.4,105.4
2023-01-07 18:47:13,51.949764,8.410810,4,11891.8,465.3,105.4
2023-01-07 18:47:17,51.947471,8.424271,4,11891.9,465.1,105.4
2023-01-07 18:47:21,51.945178,8.437729,4,11891.8,465.1,105.4
2023-01-07 18:47:25,51.942879,8.451178,4,11891.7,464.9,105.5
2023-01-07 18:47:29,51.940578,8.464624,4,11891.6,464.8,105.5
2023-01-07 18:47:33,51.938271,8.478062,4,11891.4,464.7,105.6
2023-01-07 18:47:37,51.935955,8.491494,4,11891.2,464.7,105.6
2023-01-07 18:47:41,51.933631,8.504918,4,11891.0,464.5,105.7
2023-01-07 18:47:45,51.931301,8.518336,4,11890.9,464.5,105.7
